generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,17.35116998601734,139.79414115737956,140.3911344043498,162.47941837895524,1018.3851317556444,192861897497.25336,21420664301.8055,3334997699.998921,93.45841872871846,93.61047251977297,108.19676898937456,679.3421522297697,128312397316.18207,14259105810.50045,2221304128.980217,0.4951872399445215,0.49878294036061027,0.49985436893203883,0.5009049930651872,0.5042163661581137,0.0016935767136059229,0.4998979195561719,15.0,59.0,65.0,67.0,83.0,11.172448254523266,61.42,96.87203215361372,9.84235907461284,0.6555600434738562,5.777786721683231,65,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(division(division(0.3334, ARG0), ARG6), 0.3334), ARG0), division(ARG1, division(0.3334, 0.3334))))))))"
173,17.54397825129854,139.40893160886588,140.33937979915697,164.07666512018173,1228.451328248841,5997673808170.361,613407741752.9727,75917761998.75957,92.92983579108208,93.49607689440057,109.29248210165375,816.9205298488433,4001594240217.305,409162033053.567,50612045449.844124,0.49374479889042994,0.4986130374479889,0.4999029126213592,0.5009015256588072,0.5043411927877948,0.0018492501128785583,0.49976462833523294,37.0,55.0,65.0,67.0,83.0,9.175306874943601,61.75247524752475,96.3990444609296,9.818301505908728,0.6572418071024665,5.6003317974415765,67,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(division(division(0.3334, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.3334))))))))"
174,17.443792942198343,138.9887495496718,140.40715826876203,169.1848782565789,1112.666069389443,987724030.899898,115224301.20362738,17392086.061278798,92.92983579108208,93.61055206675579,112.87014933259067,743.0638820366962,658062841.3484014,76778500.0709341,11590625.775307024,0.4948959778085992,0.49866851595006934,0.49972954230235783,0.5009153952843273,0.5045908460471568,0.00185426290469381,0.49982954230235793,21.0,55.0,65.0,69.5,81.0,10.824047302187846,61.6,96.3990444609296,9.818301505908728,0.6572418071024665,5.6003317974415765,67,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(division(division(0.3334, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.3334))))))))"
175,17.379445632366696,139.30197027457467,140.31477840727956,167.11590126010222,1159.3256900455171,51425820029165.13,5116804399267.408,514259075176.4297,92.92983579108208,93.49607689440057,111.42706713277649,773.248813291433,34228494106649.492,3405692104023.194,342285525113.9914,0.4966851595006935,0.498623439667129,0.49968099861303744,0.5009812760055479,0.5042579750346741,0.001873714332579203,0.49987808599167827,23.0,54.5,63.0,71.0,95.0,11.19519539802678,60.74,96.3990447219946,9.818301519203542,0.6572418061742191,5.6003317974415765,67,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(division(division(ARG4, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.3334))))))))"
176,17.405782235771767,139.25041418720275,140.37951166392816,164.9453434301298,791.3531073648405,1314739542.0232453,209521226.51989108,42074517.86097762,92.92983579108208,93.47152349657064,109.8964705917733,527.074131918419,876744337.0718929,139661372.7215183,28043267.595656604,0.49638002773925105,0.4988176144244105,0.5000832177531207,0.5013938973647711,0.5070457697642163,0.0018596143563834931,0.5001697642163662,23.0,55.0,65.0,71.0,79.0,12.903875386875061,61.7,96.3990447219946,9.818301519203542,0.6572418061742191,5.6003317974415765,67,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(division(division(ARG4, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.3334))))))))"
177,17.503675017193018,139.0274341093192,140.26106448888802,143.75513085327367,334.117393482225,51693284313.36969,5144639067.344476,546469972.1706929,92.92983579108208,93.47152349657064,95.78538579358181,222.50505564218844,34530836142.06657,3436586403.4405036,365013268.72456735,0.49604715672676836,0.498491678224688,0.4997018030513176,0.5014077669902912,0.5052011095700416,0.0020078902188413773,0.5000374479889043,21.0,61.0,68.0,73.0,79.0,12.364772541377379,64.18,96.3990447219946,9.818301519203542,0.6572418061742191,5.6003317974415765,67,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(division(division(ARG4, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.3334))))))))"
178,17.73044826813566,139.43470964930722,140.1953634011976,145.49568902562885,292.5464854369916,6459526693.934438,652241006.2812873,83497557.16328214,92.92983579108208,93.46364734282234,96.97560577169966,194.79683782791923,4312132536.759159,435398918.47494835,55730946.76561144,0.4955755894590846,0.49852981969486826,0.500124826629681,0.5017059639389736,0.503633841886269,0.0020047878478099265,0.4999995880309251,19.0,61.0,69.0,73.0,89.0,15.121946545558634,63.0,96.3990447219946,9.818301519203542,0.6572418061742191,5.6003317974415765,67,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(division(division(ARG4, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.3334))))))))"
179,17.71973728287412,139.18983578454075,140.19872889650648,141.60142516648665,212.87166120086698,9538166047066.662,944381410837.7161,97250329660.84831,92.92983579108208,93.46364921215563,94.33204367132366,142.1536637946661,6362365939119.673,629942890527.5619,64870810078.48157,0.49586685159500693,0.49840499306518726,0.4995700416088766,0.5012205270457698,0.505755894590846,0.0018356570698650828,0.49978357891267633,25.0,63.0,69.0,73.0,79.0,9.598998411953971,65.67326732673267,96.3990447219946,9.818301519203542,0.6572418061742191,5.6003317974415765,67,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(division(division(ARG4, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.3334))))))))"
180,17.73117060646473,139.2529744641957,140.11783260794522,140.5013942196906,185.91296469482842,8628712514.46876,854818818.9218845,89346657.59686427,92.92983579108208,93.46363647070838,93.61055206675579,123.95687650385278,5741008916.940716,568744704.2552992,59449724.856032185,0.49622746185852984,0.49905686546463246,0.5002773925104023,0.5012898751733703,0.5041054091539529,0.0017017214974245336,0.5002311146509935,19.0,65.0,69.0,73.0,75.0,13.06393528973513,64.74257425742574,96.3990447219946,9.818301519203542,0.6572418061742191,5.6003317974415765,67,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(0.3334, ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(division(division(ARG4, ARG0), ARG2), 0.3334), add(0.1075, ARG4)), division(ARG1, division(0.3334, 0.3334))))))))"
181,17.586157060490223,138.72267512627604,139.97954635384102,140.42841980782902,266.7904916906542,78844382.04218519,11035750.721110832,1732985.2715130553,92.5091555208615,93.46363647070838,93.61055206675579,178.058199845777,52570698.81111909,7360397.736339883,1155826.3679700408,0.4942995839112344,0.4982628294036061,0.49963938973647715,0.5009604715672676,0.5050901525658807,0.002054539509552711,0.4997033287101248,3.0,65.0,69.0,73.0,83.0,14.677479347626416,64.46,95.97960197746002,9.796917983603825,0.6587331844129206,5.900273585335292,69,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(ARG1, division(0.3334, 0.1075)))))))))"
182,17.510039734297607,138.85739719742293,139.7801042298385,140.41259713876866,202.87963149634624,8536811.265969737,1098908.067051822,191009.59095256336,92.5091555208615,93.13970582428085,93.59630061833393,135.28511961402307,5681383.943402697,731610.8720002448,127205.61402373167,0.4968515950069348,0.49875173370319,0.49968099861303744,0.5008044382801664,0.5050762829403606,0.001554090543093612,0.49981359223300975,23.0,65.0,69.0,73.0,85.0,13.81794485442752,64.38,95.97960197746002,9.796917983603825,0.6587331844129206,5.900273585335292,69,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(ARG1, division(0.3334, 0.1075)))))))))"
183,17.632806512083334,138.65595562437474,139.96275405322515,152.14020225056237,285.892135299121,206881217.87502092,25014689.262779653,3533366.2908978234,92.45323895704091,93.22106812325067,101.19941861804311,190.75173240176034,137966737.04412943,16675520.35370219,2355231.8109878316,0.4965603328710125,0.4988349514563107,0.5001525658807212,0.50124826629681,0.5052149791955617,0.0016584650052529515,0.500150231389297,19.0,63.0,67.0,71.0,81.0,12.691045698347994,63.87128712871287,95.97960197746002,9.796917983603825,0.6587331844129206,5.900273585335292,69,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(ARG1, division(0.3334, 0.1075)))))))))"
184,17.55297901945596,138.45032820292184,140.06275878836084,154.5797731697475,1241.9057447049722,4.605294277368921e+22,4.5822099501610844e+21,4.605294277368994e+20,92.45323895704091,93.37937528165062,102.9811937049983,828.2098889661734,3.0657173745088007e+22,3.0503502733557466e+21,3.065717374508849e+20,0.49660194174757283,0.49887656033287103,0.49985436893203883,0.5011095700416089,0.5046185852981969,0.001732833601611404,0.5000210818307905,21.0,61.0,67.0,69.5,81.0,10.359227770446985,64.08,95.97960197746002,9.796917983603825,0.6587331844129206,5.900273585335292,69,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(ARG1, division(0.3334, 0.1075)))))))))"
185,17.57349707094545,138.6042032192165,139.82582189209654,154.4501032646198,1100.0191522191374,1306402121000341.8,129985369802583.27,13064021388056.48,92.45323895704091,93.13970582428085,102.95501328668519,734.5001633074274,870765666621595.8,86640089883297.73,8707656784899.893,0.4961581137309293,0.49917128987517334,0.5003536754507629,0.5016123439667128,0.5039667128987517,0.001685143056830897,0.5002855755894591,19.0,59.0,65.0,69.0,81.0,9.977153902792116,63.42,95.97960197746002,9.796917983603825,0.6587331844129206,5.900273585335292,69,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(ARG1, division(0.3334, 0.1075)))))))))"
186,17.486631191066408,138.45323098398228,142.04087643445916,194.303754555115,1438.8443468396026,7463137040520.355,742534698879.3958,75545487476.78911,92.45323895704091,94.55246238331931,129.70709100792402,958.4630754509534,4976713163107.579,495151363644.5184,50378613499.342064,0.4948543689320388,0.4983321775312067,0.4995977808599168,0.5012656033287102,0.5050762829403606,0.002007705574389522,0.49968959778086,21.0,59.0,67.0,69.0,83.0,11.461169224821697,63.04,95.97960197746002,9.796917983603825,0.6587331844129206,5.900273585335292,69,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(ARG1, division(0.3334, 0.1075)))))))))"
187,17.34996836567734,138.8401449108683,143.02836166145482,186.1874506046815,1908.5694276465028,51251787126629.37,5239197619666.974,638644577193.5874,92.45323895704091,95.35064291224182,124.09620947317913,1272.3498325731716,34228307522577.805,3498810568234.124,426443018081.8589,0.49500693481276004,0.49901525658807216,0.5001941747572816,0.5014181692094314,0.5048404993065188,0.0018617970484659018,0.5001449375866851,13.0,54.5,63.0,69.0,81.0,13.598514624766928,60.02,95.97960197746002,9.796917983603825,0.6587331844129206,5.900273585335292,69,"add(division(division(division(division(multiply(ARG0, ARG7), add(add(ARG7, division(0.3334, 0.1075)), division(0.3334, 0.1075))), 0.1075), ARG6), 0.1075), add(add(add(subtract(0.9951, 0.1075), 0.1075), ARG4), add(division(division(division(add(subtract(0.9951, 0.1075), 0.1075), ARG6), division(0.1075, division(ARG1, division(0.3334, 0.1075)))), 0.1075), division(division(0.3334, 0.1075), add(subtract(0.9951, 0.1075), division(division(division(0.1075, 0.3334), add(0.1075, ARG4)), division(ARG1, division(ARG1, division(0.3334, 0.1075)))))))))"
