generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
239,23.236278280004626,0.00950581119434309,0.009641356739084323,0.010527608245063137,0.013562531561083231,1151.7633467973121,114.59732276871877,11.534420284246023,0.006330304609386625,0.0064304516525074944,0.007018942190018389,0.009042588720193355,767.6111224731624,76.3752204631535,7.687299295348504,0.49690322580645163,0.49906093189964157,0.4999677419354839,0.5010537634408602,0.5040860215053763,0.0014323459256707447,0.5000760573476704,3.0,21.0,29.0,35.0,55.0,11.292475370794483,28.6,0.006375777493392026,0.07984846581739706,0.5313607440302326,0.031597098933223836,43,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), multiply(multiply(ARG103, multiply(ARG103, add(ARG103, ARG56))), ARG42))), add(multiply(add(add(multiply(add(ARG8, ARG40), multiply(ARG49, ARG49)), ARG117), ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
240,23.495327286000247,0.009495507271697408,0.009643296887631696,0.010320571629642861,0.0189225952004317,0.2659308115284469,0.034642053930434714,0.02131688412690431,0.006330304609386625,0.006427042263425381,0.006886238914513561,0.01262187958352765,0.17741778038899997,0.023101854112051373,0.01421002574110068,0.49756272401433693,0.49940501792114694,0.5002724014336918,0.5011827956989248,0.5042795698924731,0.001256021417561307,0.5002674331949324,3.0,21.0,31.0,37.0,55.0,11.905914863807853,29.435643564356436,0.006375777493392026,0.07984846581739706,0.5313607440302326,0.031597098933223836,43,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), multiply(multiply(ARG103, multiply(ARG103, add(ARG103, ARG56))), ARG42))), add(multiply(add(add(multiply(add(ARG8, ARG40), multiply(ARG49, ARG49)), ARG117), ARG56), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
241,23.49069270999462,0.009491526123732844,0.009661305914104731,0.010904871501686108,0.018663932218532756,0.273894275398024,0.027118553304102677,0.017769831034102856,0.006330304609386625,0.006438040025497081,0.007267899815034361,0.012454882916923324,0.18251680950231608,0.01807126866366836,0.011845516385759185,0.4960215053763441,0.49908243727598567,0.5002437275985663,0.5008745519713261,0.5030609318996416,0.0014678676269939456,0.5000014194967883,3.0,25.0,31.0,37.0,59.0,12.335473460692981,29.336633663366335,0.006329219602833667,0.07955639259565297,0.5347828921860307,0.03224526333710792,35,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG103, ARG56)), ARG56))), add(multiply(add(ARG117, multiply(ARG49, ARG49)), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
242,23.62097712000832,0.00946491959240554,0.00959513994324904,0.010705529351807207,0.019000221442154526,370.20630432458364,36.650943714686754,3.6975466553861183,0.006309554403504551,0.00639681745552357,0.007133746737826877,0.012675779720808774,246.8360526963069,24.437115237498126,2.4653540004968146,0.49607168458781364,0.49882437275985664,0.4999068100358423,0.5008458781362007,0.5033333333333333,0.0014515014521393802,0.49983697079385353,3.0,23.0,31.0,39.0,55.0,11.425794052426204,30.18811881188119,0.006298827586539205,0.07936515347770207,0.5370167988614785,0.032915075745476724,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG42)), ARG49))), add(multiply(ARG49, ARG61), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
243,23.323673507009516,0.0094648291328442,0.009554124728699317,0.010785987262965719,0.019504667647881953,0.23070244816925142,0.037234105807586265,0.024789591507442074,0.006309554403504551,0.006375868383959623,0.007184242008995877,0.012997202517805648,0.15373991573089213,0.024812638101842324,0.016523345204931913,0.49624372759856633,0.4991756272401433,0.49990322580645163,0.500915770609319,0.5035125448028673,0.001349694451380555,0.49997397849462355,5.0,24.5,31.0,37.0,55.0,11.358450598563168,29.16,0.006298827586539205,0.07936515347770207,0.5370167988614785,0.032915075745476724,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG42)), ARG49))), add(multiply(ARG49, ARG61), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
244,23.533523831996717,0.009456778231884889,0.009657667906838238,0.011032904322139641,0.020259665265903996,0.22809150315379234,0.035964622481444185,0.02499084946039362,0.006309554403504551,0.006442200509755228,0.007351184464756359,0.01350921687101593,0.15199054531449713,0.023974168208859396,0.016661153996288508,0.4968888888888889,0.49892114695340495,0.4999462365591398,0.5008243727598566,0.5028817204301075,0.0012774834650772131,0.4999293906810036,3.0,25.0,31.0,37.0,71.0,11.219607836283762,30.98,0.006298827586539205,0.07936515347770207,0.5370167988614785,0.032915075745476724,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG42)), ARG49))), add(multiply(ARG49, ARG61), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
245,23.872903213006794,0.009446556301453406,0.009612392593312912,0.010829820930803273,0.018437317647170284,44.90465374916683,4.444085780818839,0.4744665583678724,0.006309554403504551,0.006410927203985175,0.007219052628836151,0.012298950918021148,29.98817169888684,2.967844920271958,0.31682183618217985,0.49606451612903224,0.49946236559139784,0.5001003584229391,0.5007813620071685,0.5036989247311828,0.0012641463198019792,0.5000215763511835,3.0,25.0,31.0,41.0,55.0,11.492998341655069,31.99009900990099,0.006298827586539205,0.07936515347770207,0.5370167988614785,0.032915075745476724,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG42)), ARG49))), add(multiply(ARG49, ARG61), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
246,23.972630842006765,0.009459627708067117,0.009612092397915733,0.01012550282002957,0.018540172912623658,0.2567022934914048,0.032424658621726776,0.01971536473183038,0.006309554403504551,0.006400972757683037,0.006746886213256175,0.012366708789438755,0.1712994079954985,0.02163816562982018,0.013145898872740164,0.49706093189964157,0.49915053763440864,0.5000394265232975,0.5009408602150537,0.5027956989247312,0.0012378836270642414,0.5000678136200717,3.0,27.0,35.0,43.0,73.0,14.385256341129272,34.38,0.006298827586539205,0.07936515347770207,0.5370167988614785,0.032915075745476724,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG42)), ARG49))), add(multiply(ARG49, ARG61), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
247,23.848761237997678,0.009475548590863057,0.009612070898041027,0.009969270803080564,0.011686638039197615,0.32644016232270645,0.047542648213191575,0.023917969388013098,0.006309554403504551,0.006409070035464987,0.006647388633682295,0.007798226537588918,0.21797574441288345,0.0317209179540013,0.015948793361415803,0.49748387096774194,0.4993673835125447,0.499831541218638,0.5007795698924732,0.5022939068100358,0.0010955874175148624,0.49999318996415776,3.0,27.0,33.0,41.0,89.0,13.641275600177574,33.34,0.006298827586539205,0.07936515347770207,0.5370167988614785,0.032915075745476724,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG42)), ARG49))), add(multiply(ARG49, ARG61), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
248,23.794212756998604,0.009471704059506083,0.009593521288489993,0.00994609901864511,0.011669360699997536,0.1454411374896821,0.02394303840250123,0.017524817956247454,0.006309554403504551,0.006396506934732334,0.006629899187496284,0.0077825019508450015,0.09694269015481298,0.015972548105098454,0.011685292801599488,0.4956200716845878,0.4991559139784947,0.5001326164874552,0.5010179211469534,0.503820788530466,0.0014707301208227769,0.5000482437275986,5.0,26.5,33.0,41.0,65.0,10.934349546269317,33.2,0.006298827586539205,0.07936515347770207,0.5370167988614785,0.032915075745476724,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG42)), ARG49))), add(multiply(ARG49, ARG61), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
249,23.395879143994534,0.00946021569521583,0.009565098194603334,0.010032527106669274,0.014124305540831997,0.22038594644790754,0.035541720763102067,0.021562740226274454,0.006309554403504551,0.006382005569611528,0.0066887569993946405,0.009421218947062947,0.1470856354869539,0.02370834594703661,0.014378033341273895,0.4965232974910394,0.49903763440860216,0.49976344086021507,0.5008405017921147,0.5041863799283154,0.0013117814884928427,0.49989928315412185,3.0,23.0,31.0,37.0,61.0,11.357746255309634,29.96,0.006298827586539205,0.07936515347770207,0.5370167988614785,0.032915075745476724,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG42)), ARG49))), add(multiply(ARG49, ARG61), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
250,23.877419106996967,0.009463924537230795,0.009600858061066128,0.010090224945015939,0.014218304928686702,234.47237446213086,25.039759538536202,3.3047123599912704,0.006309554403504551,0.00640109437415764,0.006731609986703667,0.009474975816638299,156.479434710172,16.70983446330907,2.20519980604019,0.49709677419354836,0.499168458781362,0.5001218637992831,0.5007885304659498,0.5041505376344086,0.0013044365157603643,0.5000353454700308,3.0,25.0,33.0,39.0,53.0,10.822031285348634,31.95049504950495,0.006298827586539205,0.07936515347770207,0.5370167988614785,0.032915075745476724,31,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), add(multiply(ARG103, add(ARG8, ARG42)), ARG49))), add(multiply(ARG49, ARG61), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
