generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,23.9716199100003,0.010389214505131346,0.010491124880957065,0.010729755692749803,0.013764772343367902,96.96016406186087,9.645731971636845,0.9866083024845372,0.006920718879663359,0.0069907558148724295,0.007166467557828595,0.009182447321672994,64.71650113457505,6.4380889538756,0.6585015047996399,0.49645878136200716,0.4990089605734767,0.5000143369175627,0.5010197132616487,0.5030035842293907,0.001422111430171263,0.49992222222222216,3.0,29.0,33.0,37.0,61.0,11.59094474147815,32.1,0.00700691191779019,0.08370729907116936,0.4849704226343856,0.0310843673053317,39,"multiply(add(ARG14, add(add(ARG39, multiply(ARG77, multiply(ARG77, add(ARG56, multiply(ARG60, ARG60))))), multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG77, ARG60), ARG60))), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
174,23.69967554500181,0.010387726178490557,0.010478395249319542,0.010811861389673792,0.013644956034842913,0.18082252183609093,0.0202749337060968,0.016842580657757674,0.006920718879663359,0.0069840609578987085,0.007207202966370858,0.009099814613878134,0.12041599100694426,0.013504319490233646,0.011227124322105882,0.49706093189964157,0.499336917562724,0.5001254480286739,0.5008835125448028,0.5033405017921146,0.0013482997748016474,0.5000405017921147,3.0,29.0,33.0,37.0,59.0,11.726619291168278,31.08,0.00700691191779019,0.08370729907116936,0.4849704226343856,0.0310843673053317,39,"multiply(add(ARG14, add(add(ARG39, multiply(ARG77, multiply(ARG77, add(ARG56, multiply(ARG60, ARG60))))), multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG77, ARG60), ARG60))), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
175,23.93558127200231,0.010369064731622074,0.010518995354524847,0.011076395866014842,0.013208666110206104,0.8815987773080499,0.09943121383824689,0.029140530155549627,0.006913238431905328,0.007005062219795425,0.007383386139303902,0.008812945593678017,0.587951682990424,0.06630938387467333,0.019429950747282397,0.4961505376344086,0.49896236559139784,0.49993548387096776,0.501089605734767,0.5024301075268818,0.0013492515316982736,0.4999333333333334,3.0,27.0,33.0,39.0,59.0,11.260888064446783,31.18,0.007060288276346824,0.08402552157735663,0.48104709610890983,0.03137158099417642,41,"multiply(add(ARG14, add(add(ARG39, multiply(ARG77, multiply(ARG77, add(ARG56, multiply(ARG60, ARG60))))), multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(add(ARG56, multiply(ARG60, ARG60)), ARG60))), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
176,23.7520752279961,0.01033109626037168,0.010547043143843651,0.011299422054643122,0.01601351324158031,31.843160282289645,3.1666142715458165,0.3367432876732926,0.006893591031951523,0.007026196015639766,0.007533991650385761,0.01066071346450393,21.23090422159168,2.1112881224869824,0.22451652533414707,0.49655913978494626,0.499068100358423,0.4999426523297491,0.500820788530466,0.5033405017921146,0.00129940374869833,0.49991992831541215,3.0,27.0,33.0,37.0,51.0,11.102720387364531,30.36,0.007044849179047823,0.08393359982181048,0.4821819172469668,0.03142692189116354,41,"multiply(add(ARG14, add(add(ARG39, multiply(ARG77, multiply(ARG77, add(ARG56, multiply(ARG60, ARG60))))), multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(add(ARG56, multiply(ARG60, ARG60)), ARG39))), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
177,23.84832464799547,0.010310447530478418,0.010435707268569164,0.011181491419591003,0.014128319582417215,0.056841909000649796,0.009382386653474172,0.015038583254033386,0.006878332291610225,0.006955618958595065,0.007455859624359835,0.009421384733190364,0.03791218058354719,0.006252906247147332,0.010024075294896344,0.4973046594982079,0.49929928315412186,0.5002329749103942,0.501241935483871,0.5033405017921146,0.0013167875692180928,0.5002345519713262,3.0,28.5,33.0,39.0,49.0,10.404153016944722,31.56,0.006994094663197463,0.08363070406972228,0.4859125302694366,0.031785319477915325,39,"multiply(add(ARG14, add(add(ARG39, multiply(ARG77, multiply(ARG77, add(ARG56, multiply(ARG60, ARG60))))), multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(ARG39, add(ARG39, ARG109)))), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
178,23.932265005001682,0.01029158293236603,0.010422319669090182,0.01114799513146237,0.012829731507181176,16.90478570017145,1.680463505958065,0.18475556889664005,0.006867192277280347,0.006949400208393883,0.00743183235353739,0.008547122600489648,11.276863069882925,1.1210060515093685,0.12324051838025964,0.4969534050179211,0.49886738351254484,0.4999892473118279,0.5009336917562723,0.5037706093189964,0.0013458368601357426,0.4999416487455197,3.0,28.5,34.0,39.0,49.0,11.496364642790345,31.56,0.006993227125341481,0.083625517190278,0.4859762969701683,0.03205666248779676,39,"multiply(add(ARG14, add(add(ARG39, multiply(ARG77, multiply(ARG77, add(ARG56, multiply(ARG60, ARG77))))), multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(add(ARG39, ARG3), ARG39))), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
179,24.35632387399528,0.010274942725772038,0.010390356245528191,0.010979704569302263,0.012625011093263255,4518137.704072101,447340.36516081996,44734.05246390391,0.006837446920309299,0.006924190741268333,0.007317495019098711,0.008411809885372015,3011285.9149668813,298147.1192412547,29814.722554336902,0.49655913978494626,0.4992401433691756,0.5001433691756273,0.5009677419354839,0.5027885304659498,0.001303626336099113,0.5000886475744348,3.0,29.0,35.0,39.0,55.0,11.134877261041936,33.415841584158414,0.007231368837909845,0.08503745549997274,0.4684721486354638,0.033400526057284816,45,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG60), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG14, multiply(add(multiply(ARG60, ARG60), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
180,24.254850737001107,0.010246465617093187,0.010377396834779753,0.010962651106854127,0.012324610813385536,0.05918619101901561,0.007983656477087427,0.013694572550090801,0.006837446920309299,0.006919054478740619,0.007299510284519028,0.008212037968499902,0.039498610964601964,0.0053270524130938305,0.009130051111141669,0.49644444444444447,0.4993333333333333,0.5001505376344086,0.500758064516129,0.503326164874552,0.0012286495775575613,0.5000559139784946,3.0,33.0,37.0,39.5,53.0,10.298660107023633,34.24,0.007231368837909845,0.08503745549997274,0.4684721486354638,0.033400526057284816,45,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG60), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG14, multiply(add(multiply(ARG60, ARG60), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
181,24.442143505002605,0.010245142240269902,0.010387868203284266,0.010916810986792064,0.012891388599099692,1.0037781488320907,0.12118658299373693,0.032436521952220757,0.006837446920309299,0.006925155850761996,0.007281249289551156,0.008595203819652373,0.6685432476430128,0.08071819434368098,0.021614992608866394,0.49715412186379926,0.49917562724014336,0.4999784946236559,0.5008172043010752,0.5032258064516129,0.0011707615046340463,0.499966145001597,1.0,29.0,35.0,41.0,69.0,12.460151167657257,33.17821782178218,0.007231368837909845,0.08503745549997274,0.4684721486354638,0.033400526057284816,45,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG60), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG14, multiply(add(multiply(ARG60, ARG60), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
182,24.180525900999783,0.010244554072792886,0.010382292853786633,0.010882085139347668,0.013449478068848846,438.1021295255187,43.58749044654585,4.41496637457074,0.006837446920309299,0.006920849790990328,0.00725111651910528,0.008967677558655917,292.2189090130622,29.073334014419057,2.9448123325899105,0.49736917562724015,0.49916129032258066,0.5000250896057348,0.5008440860215054,0.5029032258064516,0.0012042492969753203,0.4999560573476702,3.0,28.5,37.0,41.0,57.0,12.48696920793833,33.34,0.007071378035706346,0.08409148610713421,0.48023196468681795,0.03312927259495819,45,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG60), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG14, multiply(add(multiply(ARG60, ARG60), ARG13), add(ARG67, add(ARG39, ARG109)))))), ARG49)"
183,24.581226039001194,0.010256170380463949,0.010373491312035259,0.010827763088378349,0.012816345388755554,1.3123031869323636,0.1287622081216808,0.025940863506020796,0.006837446920309299,0.00691617124087856,0.007219336749872289,0.008538599068386917,0.8750737069950179,0.08586182366851956,0.017295575347388775,0.4969964157706093,0.4992258064516129,0.5000501792114695,0.5008028673835125,0.5028673835125448,0.001256136356744751,0.5000867312537706,5.0,31.0,37.0,41.0,61.0,10.844798113064446,34.881188118811885,0.007071378035706346,0.08409148610713421,0.48023196468681795,0.03312927259495819,45,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG60), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG14, multiply(add(multiply(ARG60, ARG60), ARG13), add(ARG67, add(ARG39, ARG109)))))), ARG49)"
184,24.311845718999393,0.010242302375555012,0.010378662611585685,0.01107049122239606,0.012922886004420221,364.7594916629781,36.289712586226685,3.6994196865748585,0.0068318256345775985,0.0069199627104087275,0.007382115066341207,0.008621115679793276,243.04638963209342,24.18054551782912,2.4650168455593513,0.49706093189964157,0.4991756272401433,0.5001397849462366,0.5011111111111111,0.5031397849462366,0.0013082884972945524,0.5001255913978494,3.0,26.5,38.0,43.0,55.0,12.403531755109107,33.82,0.007206731025546905,0.08489246742524865,0.4702831036235351,0.03341713782389391,45,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG65), add(multiply(ARG67, ARG60), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG14, multiply(add(multiply(ARG60, ARG60), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
185,24.443829529998766,0.010244555163936308,0.010327078225335969,0.011032952431870233,0.0123188047463794,30872.089977093226,3071.7322529888165,308.73996079998466,0.0068318256345775985,0.0068909071256017355,0.007348980343951653,0.008218044346363834,20586.01717855148,2048.2815704945447,205.87287722344314,0.4973620071684588,0.49901971326164873,0.49979928315412187,0.5009050179211469,0.5024372759856631,0.0011696895248803376,0.4999483870967742,3.0,30.5,39.0,45.0,73.0,12.283501129563998,36.34,0.007206731025546905,0.08489246742524865,0.4702831036235351,0.03341713782389391,45,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG65), add(multiply(ARG67, ARG60), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG14, multiply(add(multiply(ARG60, ARG60), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
186,24.636292794995825,0.010218659745139828,0.010336805077797603,0.01094659286052151,0.013656391068550489,0.19466189165662934,0.026533514159946345,0.018107439854944885,0.0068088279786923354,0.006888607568272128,0.0073006117035976995,0.009099930592410635,0.129840367814041,0.017688871091538636,0.01207020950197618,0.4966810035842294,0.4992885304659498,0.5001111111111112,0.5010340501792114,0.5046523297491039,0.001362228955720775,0.500246523297491,3.0,29.0,39.0,45.0,65.0,12.721304964507375,35.78,0.008059228739079832,0.08977320724514543,0.40762189962134676,0.03319504611109661,45,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
187,24.982922879004036,0.01021973353879955,0.010330115639692071,0.010667250548684407,0.011435775396289377,0.22427134795878392,0.022007352244108824,0.014743379013477977,0.0068088279786923354,0.00689223317943657,0.007109215462299421,0.007625198566926377,0.14961647883739118,0.014681808607848611,0.009830465596870449,0.4966953405017921,0.4989820788530466,0.49987096774193546,0.5009749103942652,0.5034408602150537,0.0013637634197779783,0.49991071365201034,7.0,33.0,41.0,45.0,65.0,10.547301273803477,38.10891089108911,0.008059228739079832,0.08977320724514543,0.40762189962134676,0.03319504611109661,45,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
188,25.241976440003782,0.010203485231061276,0.010297320961903535,0.010482357609453905,0.011611108552584123,1.005381966117886,0.10406340582589042,0.027037784574079956,0.00680726831310222,0.006860260086945042,0.006997300621205096,0.007723719614591977,0.6703091016878079,0.06938459249934174,0.018027136365603647,0.49650179211469536,0.4990179211469534,0.4999641577060932,0.5010609318996416,0.5041648745519713,0.0013998906797878124,0.500002200220022,3.0,37.0,43.0,45.0,65.0,12.394647693339877,39.59405940594059,0.008049246804241175,0.08971759473058323,0.4083556025337799,0.03321970357416898,45,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(ARG60, ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG77), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
189,25.230511813002522,0.010141749710617895,0.010324330546761207,0.010698871389942438,0.011604469935768549,0.22010818930487178,0.021374431595747475,0.015052537654428688,0.006758453402845196,0.006876871034013848,0.007134769993791864,0.00773935206882967,0.14669743015364659,0.01424502046985094,0.01003461522191159,0.4962939068100358,0.49919354838709673,0.5001003584229391,0.5007777777777778,0.502673835125448,0.0012885694502106162,0.49990910394265226,3.0,39.0,43.0,47.0,67.0,11.907980517283358,42.0,0.007915107373185109,0.08896688919584134,0.41821526329381653,0.03323968583210927,47,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
190,25.401855650998186,0.010120384277279867,0.010309797675931464,0.010444478192732599,0.011854112497965119,0.14851007654299425,0.01592337517715935,0.015015105183309462,0.006758453402845196,0.0068762319687098875,0.006966114803716832,0.007898664935021036,0.09893059905042093,0.010606939246735336,0.010008759886114669,0.4972974910394265,0.4991254480286738,0.5000501792114695,0.500931899641577,0.5025017921146954,0.0012224485264351224,0.49996266723446536,3.0,39.0,43.0,47.0,63.0,11.896920277410043,41.21782178217822,0.007915107373185109,0.08896688919584134,0.41821526329381653,0.03323968583210927,47,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
191,25.340775958997256,0.010140344727473216,0.010278737424068662,0.010414781984177193,0.011405178544901296,0.6811071846964226,0.06685154135518431,0.01970307121908548,0.006758453402845196,0.006850307893572137,0.0069378028893346145,0.007597993445302995,0.45378953226263713,0.04453993371787059,0.013131627375649052,0.49576344086021507,0.4993924731182796,0.5003225806451613,0.5008817204301075,0.5032831541218638,0.0013537290405514417,0.5002086021505376,3.0,39.0,43.0,47.0,63.0,11.874998947368374,41.62,0.007915107373185109,0.08896688919584134,0.41821526329381653,0.03323968583210927,47,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
192,25.155771732002904,0.010138745953549962,0.010282937616029325,0.010397431335568866,0.011452176779795346,0.05105127083272692,0.007786364352518691,0.013251940534990457,0.006758453402845196,0.006853213465402576,0.006933722088556861,0.007641967614689814,0.0340704898466007,0.00519004730800326,0.00883449092620489,0.49622222222222223,0.4991917562724014,0.5000107526881721,0.5008745519713261,0.5037706093189964,0.0014056115544254064,0.5000037992831541,3.0,39.0,43.0,45.5,61.0,10.737951387485417,41.58,0.007915107373185109,0.08896688919584134,0.41821526329381653,0.03323968583210927,47,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
193,25.389579889000743,0.010123969406683527,0.010260104282800796,0.010355220750499803,0.011513319722326337,0.1282943053506403,0.01340190387706443,0.01375345394173723,0.006758453402845196,0.0068400602969915306,0.0069032564354067315,0.007675677219880781,0.08551278170783418,0.008933992862265058,0.009168454046971284,0.49731182795698925,0.4991236559139785,0.5000358422939069,0.5010716845878136,0.5029534050179212,0.0012437120447727535,0.5000987096774194,5.0,40.5,44.0,47.0,69.0,9.298085824512484,42.84,0.007915107373185109,0.08896688919584134,0.41821526329381653,0.03323968583210927,47,"multiply(add(ARG14, add(add(ARG39, multiply(ARG14, multiply(add(subtract(add(multiply(ARG60, ARG60), ARG3), ARG49), multiply(multiply(ARG39, ARG60), add(multiply(ARG67, ARG39), ARG60))), add(add(ARG39, add(ARG49, ARG3)), ARG14)))), multiply(ARG39, multiply(add(multiply(ARG60, ARG14), ARG13), add(ARG39, add(ARG39, ARG109)))))), ARG49)"
