generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
174,24.53629095492215,0.03145081031484477,0.03183537679345459,0.03280219075365442,0.042324310699268564,0.30122453178995107,0.041579111367613046,0.04755357294936217,0.020980341522869015,0.02122921493090669,0.02186875423015614,0.028233072767712922,0.2010209780311532,0.027723338924541176,0.03170309047055311,0.49706093189964157,0.49932616487455195,0.5000501792114695,0.5008817204301075,0.5028745519713261,0.001298134768404855,0.5000337130487242,3.0,39.0,43.0,45.0,83.0,11.983257935059353,40.366336633663366,0.02362999148291789,0.15372049792697748,0.5715239562463703,0.06043500266999999,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG68, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG16), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
175,24.38996592942567,0.031451111108271625,0.03180806497340563,0.03278886570627404,0.0393245972899239,0.3111927299510357,0.04395344934001997,0.04707606488389231,0.020980341522869015,0.02121296300187225,0.02186875423015614,0.02620174775367839,0.20732013882111378,0.02928261766675841,0.03138254992091015,0.49607168458781364,0.4990250896057348,0.49987813620071686,0.5008387096774194,0.5024014336917563,0.0012794338757243086,0.49988147201816957,3.0,37.0,41.0,45.0,63.0,10.958602624120694,39.475247524752476,0.02362999148291789,0.15372049792697748,0.5715239562463703,0.06043500266999999,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG68, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG16), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
176,24.23789606581704,0.031431317017975136,0.03195285056505385,0.03354524055286176,0.04705969226611585,0.46877533398350457,0.04989182986255391,0.04977191463751295,0.020925610510878948,0.021299087737285075,0.022372526192608152,0.03137962143841702,0.31233627909643114,0.03324942327186048,0.033179932968765535,0.4969605734767025,0.49912186379928314,0.5001541218637993,0.5009551971326165,0.5034623655913979,0.0012955850056753486,0.5000959856630826,3.0,37.0,43.0,45.0,63.0,9.605394317777902,40.58,0.02307822300864099,0.15191518360137998,0.5815290200694805,0.05942422720000001,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG16)))), ARG50)"
177,24.30542473807145,0.031365765105478685,0.03212260144516748,0.03363774354484188,0.04386669850734867,0.5437964885617727,0.06990182010611959,0.0526976723303837,0.020925610510878948,0.0214093626287785,0.022380294217545248,0.02922249589364115,0.3622228649195298,0.04656181397003269,0.03512126103436408,0.497010752688172,0.49917921146953403,0.5001433691756272,0.5010698924731183,0.5032974910394266,0.0013667656453418115,0.500151612903226,7.0,37.0,43.0,45.0,75.0,9.711518933719896,40.92,0.02307822300864099,0.15191518360137998,0.5815290200694805,0.05942422720000001,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG16)))), ARG50)"
178,24.18232012907538,0.03122101354917619,0.03189235576807238,0.03349220138887045,0.03952854351947935,0.36675107229180487,0.04677908988136349,0.04834257568385001,0.020820576096212323,0.02127095999419901,0.022325561678257153,0.02634575846008133,0.2445404490321332,0.031190306196613112,0.03222714349659508,0.49703942652329747,0.49913978494623656,0.4999569892473118,0.5009623655913978,0.5035985663082437,0.0012392621229259746,0.5000243727598567,3.0,37.0,41.0,45.0,71.0,10.40328794179994,39.54,0.023522639270999908,0.15337092055210436,0.5734705439581802,0.05776260909999999,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
179,24.16360564653587,0.031181163414282363,0.03209233573866064,0.033310891203108386,0.04837096624586539,0.31805923369778666,0.04489010545964943,0.05229475254932031,0.020820576096212323,0.021378274329534493,0.022200421282645256,0.03223614532156445,0.21185016544756294,0.029920132712196484,0.034860450773042735,0.4965663082437276,0.4992741935483871,0.5002007168458782,0.5008691756272401,0.5029677419354839,0.0013076077287462091,0.5001135483870968,3.0,37.0,41.0,45.0,71.0,10.880514693708198,38.88,0.023522639270999908,0.15337092055210436,0.5734705439581802,0.05776260909999999,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
180,24.24696257871983,0.031245640037031924,0.03231965606909805,0.033817977837821964,0.05674415927791958,10.254774441199233,1.0189462112368288,0.16410418021666417,0.020820576096212323,0.021536715674603066,0.022542368831036115,0.03781495775409368,6.8371371094498095,0.6793644593601323,0.10941892598785281,0.4965663082437276,0.49944444444444447,0.5001505376344086,0.5008405017921147,0.5033189964157706,0.0012696460124396714,0.5000843010752689,3.0,37.0,41.0,45.0,87.0,11.336507398665605,39.94,0.023522639270999908,0.15337092055210436,0.5734705439581802,0.05776260909999999,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
181,24.142950413377548,0.031235341687564984,0.032240379490214355,0.03372580536254572,0.04627330171563989,0.4106051657860379,0.0616205235697305,0.05495306307415031,0.020820576096212323,0.021493483610042018,0.02248784658733027,0.030860076249112054,0.2735341592949179,0.04104000162821435,0.03662901306040887,0.4972616487455197,0.49916129032258066,0.5000573476702509,0.5008673835125448,0.5024229390681003,0.0011393952339751295,0.4999513822349978,3.0,35.0,41.0,43.0,61.0,12.86363824518743,36.82178217821782,0.023522639270999908,0.15337092055210436,0.5734705439581802,0.05776260909999999,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
182,24.17640025626315,0.03127146053642006,0.03218002603187068,0.03489521858766341,0.0484135920046087,0.44142879277988684,0.062079382612572974,0.056966502925411985,0.020820576096212323,0.021435628519532048,0.023267704495817856,0.032285757031541046,0.29449978762491374,0.04139975244969561,0.03797870093052521,0.4975698924731183,0.4991326164874552,0.5001362007168458,0.5008745519713261,0.5023727598566309,0.0011768022925878528,0.5000039036161682,3.0,33.0,41.0,45.0,59.0,12.205893048654193,36.92079207920792,0.023522639270999908,0.15337092055210436,0.5734705439581802,0.05776260909999999,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
183,24.097694408766984,0.031231013395760034,0.03204651100118295,0.03405029833695666,0.04610720571167137,0.1663787230061284,0.02640845293941202,0.04474510258916954,0.020820576096212323,0.021352832237698727,0.02265429484821892,0.030684320435738304,0.11091225806451648,0.017597143127442202,0.029826490590872744,0.4968888888888889,0.49921146953405016,0.5000573476702509,0.5009605734767025,0.5030394265232975,0.0012771472733118041,0.5000965257816105,3.0,33.0,41.0,43.0,75.0,12.562011656153187,36.32673267326733,0.023522639270999908,0.15337092055210436,0.5734705439581802,0.05776260909999999,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
184,24.13865964402794,0.031236386447655834,0.03197527520907674,0.033358879754345316,0.0412541873863367,0.17580835840931824,0.03057382034076554,0.0439209121957928,0.020820576096212323,0.021315232314458178,0.022221487910196958,0.027512399928592165,0.11733847176060769,0.020392180870898825,0.0292807777422756,0.49672401433691754,0.4993028673835126,0.5001612903225807,0.5011146953405018,0.5030250896057348,0.0013463014477779322,0.5001060931899642,3.0,34.5,41.0,43.0,83.0,12.140691907795041,37.06,0.023522639270999908,0.15337092055210436,0.5734705439581802,0.05776260909999999,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
185,23.95028473734419,0.031217730017462093,0.03166219414216118,0.03364394280133601,0.04452560004824526,0.34658366650559475,0.04554848223497097,0.04862815548604791,0.020820576096212323,0.021099245745955873,0.022437553701879408,0.029671371633477932,0.23132551925557385,0.03039061264262468,0.03242414816504665,0.49721863799283156,0.49904121863799283,0.4998888888888889,0.5008602150537634,0.5026523297491039,0.0011616718055658195,0.49990630824372756,3.0,37.0,41.0,43.0,79.0,10.748841798072943,37.68,0.023522639270999908,0.15337092055210436,0.5734705439581802,0.05776260909999999,41,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
186,23.719316345763218,0.031078999870632937,0.03166187454596258,0.03493253803830927,0.054924632375166704,2043.2600381156944,203.61502868797683,21.86922036337934,0.020737072487113442,0.021105510762716297,0.02328256628840833,0.03662631071964684,1363.6722577606897,135.89184917064514,14.593906857981406,0.4967383512544803,0.4992903225806451,0.5000681003584229,0.5011093189964158,0.5046738351254481,0.0014255353561039579,0.5002376344086021,3.0,32.5,41.0,43.0,57.0,12.195015375144061,35.04,0.022971811135632327,0.1515645444542764,0.583458556878164,0.05582025376799998,45,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(subtract(add(ARG68, ARG16), ARG13), subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
187,23.776018481388746,0.031083905414662147,0.03190053578902059,0.03518308215456445,0.05075455486302821,4.576902979137845,0.49413109905984987,0.11981660051295041,0.020737072487113442,0.02126916126475499,0.023437460380694164,0.03382384255958933,3.049301361557559,0.3291916267205366,0.07984544361603411,0.49680286738351254,0.499,0.5001182795698924,0.5010591397849462,0.5032544802867384,0.001425433453754539,0.5000156989247312,3.0,33.0,41.0,43.0,49.0,11.442097709773327,36.28,0.022971811135632327,0.1515645444542764,0.583458556878164,0.05582025376799998,45,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(subtract(add(ARG68, ARG16), ARG13), subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
188,23.919087292226322,0.031103230285080243,0.03164272785015278,0.033965744236541855,0.04537834818924354,24.30084570520006,2.4136502151582713,0.28621233391794426,0.020737072487113442,0.021090288099531583,0.022642206393795373,0.030266060889454154,16.19421768231999,1.60846840645532,0.19074876863699264,0.49644444444444447,0.49916666666666665,0.4998387096774194,0.5008530465949821,0.504,0.0013451262402473319,0.49991075268817214,3.0,33.0,41.0,43.5,73.0,12.174465080651387,37.32,0.022971811135632327,0.1515645444542764,0.583458556878164,0.05582025376799998,45,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(ARG12, ARG40), ARG50), add(ARG16, ARG38)), subtract(add(subtract(add(ARG68, ARG16), ARG13), subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
189,24.086194486604654,0.030766166514011616,0.03172304070000576,0.034800988549496904,0.0480015752657851,0.325329801383987,0.03746287406153737,0.04813155044641928,0.020535115590782003,0.021138591725105346,0.023220855906474536,0.032017728468244015,0.21687306066082482,0.024975492850277344,0.03208707005568851,0.4962508960573477,0.49910394265232977,0.5000931899641577,0.5008100358422939,0.5026666666666667,0.0012979374410023502,0.4999833209127365,3.0,31.0,41.0,45.0,73.0,14.056756130155229,36.56435643564357,0.02206181434447114,0.14853219968906117,0.5999592748402127,0.06005475168049999,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), multiply(ARG13, multiply(ARG40, ARG16)))), subtract(add(ARG13, ARG16), ARG50))))), ARG50)"
190,24.11146181297954,0.030764694462714785,0.03168453250160157,0.03384731406587747,0.04822129811425373,1.2404194202673045,0.12508643437764302,0.06264945278483473,0.020535115590782003,0.021107588162411327,0.022539240014654332,0.032167824323771244,0.8267092309363574,0.08336560757612983,0.041759681604622644,0.4975268817204301,0.49916129032258066,0.5000573476702509,0.5009175627240143,0.5022724014336918,0.0012009227564695063,0.5000323645267754,3.0,35.0,41.0,45.0,73.0,14.228463432494678,37.07920792079208,0.02206181434447114,0.14853219968906117,0.5999592748402127,0.06005475168049999,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), multiply(ARG13, multiply(ARG40, ARG16)))), subtract(add(ARG13, ARG16), ARG50))))), ARG50)"
191,24.14505282205937,0.030809297617008742,0.031782623113713146,0.03352264377389849,0.043315185247455916,0.21093657489946,0.03185133002177832,0.04653545787090165,0.020535115590782003,0.021181186048258468,0.022333856447984256,0.028877480188392077,0.14063984188692027,0.021229387302477764,0.031019578638445365,0.49620071684587813,0.49925448028673836,0.5000860215053764,0.5009247311827957,0.503268817204301,0.0013454245874145597,0.5001459242698463,3.0,35.0,41.0,45.0,61.0,13.288559926460263,37.35643564356435,0.02206181434447114,0.14853219968906117,0.5999592748402127,0.06005475168049999,51,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG40, add(ARG89, ARG68))))), multiply(multiply(multiply(subtract(add(add(ARG89, ARG68), ARG38), ARG50), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), multiply(ARG13, multiply(ARG40, ARG16)))), subtract(add(ARG13, ARG16), ARG50))))), ARG50)"
192,23.87197335829842,0.030734595973862248,0.031736393249977006,0.03361826286257762,0.04239598149592589,288.397985470901,28.690882592324584,2.927471179937582,0.02050737139883189,0.021158611242098006,0.02241824562300085,0.028286295494527026,192.25797328269738,19.12652386888165,1.9515723547338735,0.496,0.4992168458781362,0.5002293906810036,0.5009193548387096,0.5037060931899642,0.0013831322949513175,0.5000605734767025,3.0,34.5,41.0,45.0,55.0,12.626385072537587,36.88,0.02465874868251498,0.15703104369045942,0.552869788927475,0.05848877959232002,47,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(multiply(subtract(add(ARG13, ARG16), ARG50), add(ARG16, add(ARG12, ARG16))), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
193,24.14279814742622,0.030729009736491956,0.03169417545203608,0.03350078467197638,0.04625582830943173,0.2513467106157026,0.03137009627925281,0.04589753562623967,0.02050737139883189,0.021133254313651425,0.022355013571450432,0.030841050974867733,0.16755646626632187,0.020909635529658174,0.03059522851998831,0.4972974910394265,0.49913978494623656,0.5000716845878136,0.5009534050179212,0.502831541218638,0.0012417164973284088,0.500109301252706,3.0,33.0,41.0,47.0,59.0,12.371721948467762,37.0990099009901,0.02465874868251498,0.15703104369045942,0.552869788927475,0.05848877959232002,47,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, subtract(add(ARG40, multiply(ARG13, multiply(ARG40, subtract(ARG16, add(ARG89, ARG68))))), multiply(multiply(multiply(multiply(subtract(add(ARG13, ARG16), ARG50), add(ARG16, add(ARG12, ARG16))), add(ARG16, ARG38)), subtract(add(ARG16, subtract(add(ARG68, ARG16), ARG13)), ARG94)), ARG40)))), ARG50)"
