generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,19.347846034361282,226.25214347477947,230.51699807932965,301.41405555977246,496.8601236853155,150483.3376229353,17704.17476464524,4378.385609707667,150.86266109804495,153.58246687699872,200.83499746654215,331.887593156424,100355.63056231047,11809.1393079262,2920.3425188412307,0.49601941747572814,0.49902912621359224,0.5000832177531207,0.5013592233009708,0.5051456310679612,0.001851563474107957,0.5000885733510938,5.0,67.0,69.0,73.0,103.0,14.812092972489207,67.21782178217822,169.59362604541664,13.02281175650699,0.39698982375466463,8.81933276861007,61,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, ARG3), add(subtract(ARG4, ARG0), ARG4))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG6, ARG2)), division(add(ARG4, add(add(add(ARG2, ARG5), ARG3), add(ARG3, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
172,19.21642115796567,226.04499502195415,230.09993762689146,277.53580262478295,488.3079911439318,77046.95685559067,12593.811616498368,3514.32921170974,150.86266109804495,153.5604052583733,184.82562733680797,326.172004460603,51360.83867386682,8400.250439400226,2343.8342075029814,0.4948959778085992,0.49850208044382804,0.5000277392510403,0.5011789181692095,0.5048682385575589,0.0018911481451433078,0.4999416377143956,3.0,65.0,69.0,71.0,99.0,18.16421298783152,63.89108910891089,169.59362604541664,13.02281175650699,0.39698982375466463,8.81933276861007,61,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, ARG3), add(subtract(ARG4, ARG0), ARG4))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG6, ARG2)), division(add(ARG4, add(add(add(ARG2, ARG5), ARG3), add(ARG3, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
173,18.96036389002984,223.84059177735477,229.2659127281816,287.61178079087006,498.5895460477292,6484512692.195236,645279916.9446094,69757674.74307862,149.30989607870552,152.86171614700783,192.08259776043172,331.9732112422259,4327730349.408291,430656406.4144777,46553275.793173276,0.49496532593619974,0.498498613037448,0.49968099861303744,0.5008876560332871,0.5033287101248266,0.0018199247332489786,0.4996251040221914,3.0,65.0,69.0,71.0,87.0,15.309134528117518,64.48,160.49688707640962,12.6687366014299,0.4293343540113015,8.82654839390932,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG3), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, ARG4), division(add(ARG3, add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, 0.1869))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
174,18.77927811135305,223.46162213820912,230.53612282727858,305.66106964493525,430.63718493684036,1172668897.0039103,116720421.28596099,12184294.189193048,149.16701140961644,153.5618315586222,203.40351560672468,287.2481615855732,781533567.5698987,77789168.95820576,8120349.703484577,0.49561719833564494,0.4987343966712899,0.4999167822468793,0.5014320388349515,0.5046324549237171,0.0019069272419006394,0.49994590846047154,3.0,58.5,69.0,71.0,105.0,18.826906277984175,61.26,160.49688707640962,12.6687366014299,0.4293343540113015,8.82654839390932,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG3), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, ARG4), division(add(ARG3, add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, 0.1869))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
175,19.168539348233026,223.83230828797454,232.6654185017283,310.9554864555841,610.6811944222123,34451177.30890818,3525733.0347648016,501239.1094275136,149.16701140961644,155.17484551107358,207.31324216050317,406.6958620936193,22952595.490411013,2349058.936727195,334005.67986551666,0.4963106796116505,0.49907073509015254,0.5002219140083217,0.5011927877947295,0.5053536754507628,0.0015571201855159075,0.5001823649771358,3.0,61.0,69.0,73.0,105.0,15.888420861088512,63.79207920792079,160.49688707640962,12.6687366014299,0.4293343540113015,8.82654839390932,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG3), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, ARG4), division(add(ARG3, add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, 0.1869))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
176,19.04368097691622,223.29743007560765,238.90224198303196,321.21135761433266,888.4594109936728,1043997736.8854866,103409827.06806786,11281012.71257057,149.16701140961644,159.27699777127353,213.98855076823142,591.0765723888702,696513711.7557471,68990701.66027996,7525141.8963501705,0.49513176144244103,0.4988904299583911,0.49986130374479887,0.5011095700416088,0.5035228848821082,0.0016155046137732794,0.4999202153225032,3.0,61.0,69.0,73.0,93.0,18.68333359494966,61.772277227722775,160.49688707640962,12.6687366014299,0.4293343540113015,8.82654839390932,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG3), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, ARG4), division(add(ARG3, add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, 0.1869))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
177,18.875282510271063,222.92089198855425,249.98398618493746,337.53163001931375,911.5625200651094,149525442.56165394,14876329.519236539,1520718.914777703,149.16701140961644,166.6009192886678,224.94056369152383,608.664399829877,99691924.51239815,9918378.482734893,1013903.4072242111,0.4944382801664355,0.4985090152565881,0.499875173370319,0.5009916782246879,0.5047018030513176,0.0019113813406106865,0.49977808599167817,3.0,56.5,69.0,73.0,93.0,16.98916125063271,62.78,160.49688707640962,12.6687366014299,0.4293343540113015,8.82654839390932,69,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(add(ARG1, ARG3), add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), 0.1869)), add(add(ARG4, ARG4), division(add(ARG3, add(add(add(ARG2, ARG5), subtract(ARG4, ARG2)), add(ARG4, 0.1869))), add(multiply(-0.1656, ARG0), ARG4)))), add(ARG4, ARG4)), ARG3))"
178,19.08241516011185,219.92412056256427,227.14068975397444,299.9810888920855,693.9368849851102,131543402971.03854,13091365882.113327,1364654127.6081164,146.73411891730643,151.16681255808416,200.12994065089217,462.42801027287425,87658317814.07704,8723849287.461302,909317655.743969,0.4955062413314841,0.49867198335644936,0.4998127600554785,0.5012343966712899,0.5044244105409154,0.0018426160344332198,0.5000321775312067,3.0,60.5,71.0,73.0,137.0,19.046259475288053,64.8,157.42691002996975,12.54698808598979,0.4402500201422155,8.875121090122207,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(add(ARG1, add(ARG3, 0.6637)), ARG2)), division(add(subtract(ARG2, ARG4), add(add(add(0.6637, ARG5), ARG3), add(ARG4, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
179,19.14448673420702,220.09507293411843,226.20370029374587,265.6093486766557,434.2108128632241,137219375.82016063,14213736.010100136,2024618.532523974,146.73411891730643,150.87082257499077,176.9938559056968,288.9582124127858,91467743.39552513,9474467.859642169,1349537.5831160732,0.4962135922330097,0.49905686546463246,0.5007212205270458,0.5016643550624134,0.5037031900138697,0.0015526050314435466,0.5004847502780793,3.0,57.0,71.0,73.0,85.0,18.283437581459296,63.57425742574257,157.42691002996975,12.54698808598979,0.4402500201422155,8.875121090122207,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(add(ARG1, add(ARG3, 0.6637)), ARG2)), division(add(subtract(ARG2, ARG4), add(add(add(0.6637, ARG5), ARG3), add(ARG4, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
180,19.159374360518996,219.91394482616226,225.1690684780666,310.11024317467957,433.57746543962105,126861272828.68767,13962543466.934269,1878846222.4062228,146.68445061512344,150.27878769659367,206.55299435457837,289.02491917711427,84555417854.09045,9307152202.257652,1252481942.893954,0.4962135922330097,0.49890429958391125,0.49993065187239943,0.5011650485436894,0.5059361997226075,0.0017484576484604164,0.5000361159555622,3.0,57.0,71.0,75.0,83.0,16.873541428903017,64.4059405940594,161.3374889804548,12.701869507299104,0.42634549461764304,8.811911191147672,75,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(ARG1, add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG2, ARG2)), division(add(subtract(ARG3, ARG4), add(add(add(ARG2, ARG5), ARG3), add(ARG4, ARG4))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, add(ARG4, ARG2)), ARG4), ARG4)), ARG3))"
181,19.213859105322626,215.57805113871606,223.93671726736315,324.3067602273733,459.22849813333585,5384149.636457302,532882.9089291892,56993.30612028577,143.73199081839678,149.30989607870552,215.79148012951273,306.458365408022,3593619.8325239895,355669.6766536003,38036.345147231565,0.4957142857142857,0.49865464632454926,0.49993065187239943,0.501497919556172,0.5037864077669902,0.0018341875319872445,0.4999693769654358,3.0,55.0,71.0,75.0,81.0,17.023139421307654,64.06930693069307,155.53344816648047,12.471304990516447,0.446982447525487,8.853145667620176,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(add(ARG1, add(ARG3, 0.6637)), ARG2)), division(add(subtract(ARG2, ARG4), add(ARG7, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
182,19.297117562688072,215.40942258304568,223.02475202344613,275.0006026795627,519.85889960222,2192997746.6273427,227044179.58474165,31104983.412547868,143.73199081839678,148.67388903697247,183.21007043970755,346.6367026849169,1460823355.5238173,151248244.62549964,20723610.44605677,0.49496532593619974,0.49868238557558947,0.5002635228848821,0.501012482662968,0.5053814147018031,0.0017993222003349753,0.4999469933123687,3.0,65.0,73.0,75.0,105.0,18.117394306933186,66.72277227722772,155.53344816648047,12.471304990516447,0.446982447525487,8.853145667620176,79,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(add(ARG1, add(ARG3, 0.6637)), ARG2)), division(add(subtract(ARG2, ARG4), add(ARG7, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
183,19.44467779243132,212.3188686637528,220.21175527547672,286.5626262198514,489.81505001121997,56584174342.54817,5936154967.555822,762788156.4014044,141.82917737373373,146.82820137200602,191.20617220958644,327.196852760103,37694899474.24673,3954601887.371783,508177137.61870146,0.49567267683772537,0.49915395284327324,0.5005131761442441,0.5016088765603328,0.5047156726768377,0.0018468079781074713,0.5002944205654962,5.0,69.0,75.0,77.0,87.0,16.148948886603826,68.94059405940594,156.6035308901547,12.514133245660872,0.44317764196264664,8.583759174793599,75,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG2)), division(add(subtract(ARG2, ARG4), add(ARG7, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
184,19.58038717675663,212.7654043539586,218.6157211756638,239.21146217670065,454.27229827103713,3711787435.1446495,368692370.96925384,41015476.57818529,141.82917737373373,145.4895605162071,159.55692659111622,303.01911115230763,2470436116.588626,245396012.2672938,27308237.40036932,0.4959916782246879,0.4987101248266297,0.49966712898751736,0.50124826629681,0.5032316227461858,0.0016925485708066757,0.49985430027052635,5.0,71.0,75.0,77.0,87.0,13.805062371594676,70.66336633663366,156.6035308901547,12.514133245660872,0.44317764196264664,8.583759174793599,75,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG2)), division(add(subtract(ARG2, ARG4), add(ARG7, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
185,19.230835763650248,212.58639665436067,219.15725044127214,272.03381854922316,415.1908281637598,4200219468.6143246,417916394.21100754,42003849.35474239,141.82917737373373,146.09604347530262,181.22902872990943,277.1973113220485,2798335092.2850933,278430715.30943817,27984454.411254272,0.4960887656033287,0.4987621359223301,0.5000208044382801,0.5014493758668517,0.5040638002773925,0.001979717426268476,0.5000846047156727,13.0,69.0,75.0,79.0,89.0,14.990917250121822,70.18,156.6035308901547,12.514133245660872,0.44317764196264664,8.583759174793599,75,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(add(ARG4, division(ARG5, ARG2)), division(add(subtract(ARG2, ARG4), add(ARG7, multiply(division(0.7803, 0.4788), subtract(ARG6, ARG4)))), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
186,19.44383307211683,211.0790699561549,218.96849049521353,237.4926517002097,466.9206492178414,181026533.20899528,17922532.637530044,1828378.0703247378,140.72328352925896,145.85357172939493,158.37842235687944,310.8292059479661,120558390.62623943,11935883.09020376,1217644.169597748,0.49481276005547853,0.4982385575589459,0.499750346740638,0.5009431345353675,0.5051040221914008,0.0019837243008233103,0.4995627634885542,3.0,71.0,75.0,79.0,89.0,18.22163111271335,69.75247524752476,150.6010205671457,12.271960746642963,0.46452027666062035,8.890824205608677,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG2, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
187,19.384476101215114,210.94244540903912,217.60309335002614,304.4417865583431,537.042351936962,65272021947.33178,6494322585.733455,654519743.2235098,140.72328352925896,145.14725248030223,202.92878279420117,358.42294169874714,43551729463.830734,4333234788.378838,436714859.6451768,0.49461858529819697,0.4981761442441054,0.4996116504854369,0.5013938973647711,0.504743411927878,0.002116583453513357,0.4996743411927877,3.0,72.5,77.0,79.5,91.0,16.777174970775025,72.08,150.6010205671457,12.271960746642963,0.46452027666062035,8.890824205608677,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG2, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
188,19.239542245835764,210.79215840721176,218.57394767537318,292.16049390783144,998.7050105828926,15553447663.062328,1556790262.5022736,176279748.7447873,140.72328352925896,145.69575467209904,194.71568785049857,666.09971084998,10392508007.106194,1040172429.7916169,117745007.70117329,0.49533980582524273,0.4987274618585298,0.499750346740638,0.5010922330097087,0.5051595006934813,0.0018691553496235215,0.49990416088765605,3.0,71.0,75.0,81.0,111.0,19.783265655598928,69.68,150.6010205671457,12.271960746642963,0.46452027666062035,8.890824205608677,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG2, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
189,19.421860667251167,211.23130873722678,216.88452168314024,282.9626258802322,439.5669031492032,1802874326.1193886,202287823.8399856,34853093.8088533,140.72328352925896,144.58968112209348,188.72551225661638,292.81717128681885,1202216354.644321,134877502.7933411,23236106.84544737,0.4952981969486824,0.4991955617198336,0.5005409153952843,0.5014285714285714,0.5044244105409154,0.0016757560300091027,0.5003221598165365,7.0,67.0,75.0,79.0,149.0,19.415071604081923,69.63366336633663,150.6010205671457,12.271960746642963,0.46452027666062035,8.890824205608677,73,"multiply(0.1869, add(add(add(add(add(division(ARG7, multiply(division(0.1869, ARG4), add(add(ARG4, ARG2), ARG4))), division(add(ARG0, add(add(ARG3, 0.6637), add(ARG3, 0.6637))), add(multiply(-0.1656, ARG0), division(ARG2, ARG2)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), add(multiply(0.1869, add(ARG4, ARG2)), division(add(subtract(ARG2, ARG4), add(add(add(0.6637, ARG5), ARG3), ARG3)), add(multiply(-0.1656, ARG0), ARG4)))), add(add(multiply(0.1869, ARG7), ARG4), ARG4)), ARG3))"
