generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,20.372079090651823,97.38362213579163,99.76035182727529,118.2723275412842,261.1532576431306,72762.3184618013,7562.690192485993,1460.1062159597275,64.99874245290889,66.40529598533452,78.87436665629942,173.99955014687103,48527.05776719461,5043.921734816695,973.857449624609,0.4956588072122053,0.49841886269070734,0.49968793342579754,0.5009916782246879,0.5046047156726768,0.0017648088878420576,0.49973786407766996,61.0,104.5,113.0,119.0,135.0,13.742357876288912,109.26,72.5314142089391,8.51653768904589,0.7421059866144786,5.287805764202133,117,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(add(ARG3, ARG5), ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(division(ARG6, ARG7), ARG5), ARG7), division(add(division(ARG6, ARG7), ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), ARG4)), add(ARG3, add(ARG3, ARG3)))))))"
231,20.35841585340677,97.19750891318938,99.7526879854755,113.79192584831536,241.20469289112182,50580956945.11732,5032737949.70029,505846734.0798662,64.81871686559764,66.56059180938095,75.87846821578049,160.8813349407097,33743102164.5752,3357393794.1536927,337455785.7203145,0.4957836338418863,0.4986615811373093,0.499875173370319,0.5008113730929264,0.503495145631068,0.0016851645177233913,0.49982122052704575,29.0,107.0,115.0,119.0,127.0,17.37099881987216,109.22,70.98724458427326,8.425392844507208,0.7475964641709469,5.341668677338793,117,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(add(division(ARG7, ARG4), ARG5), ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(division(ARG6, ARG7), ARG5), ARG7), division(add(ARG5, ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), ARG4)), add(ARG3, add(ARG3, ARG3)))))))"
232,20.71764625859214,96.97185706945477,99.56438183240411,114.11239156799762,202.26940843197775,16042507.34737283,1588221.3143359798,161096.51833696847,64.81871686559764,66.43707073619251,76.07492771199841,134.93485642859017,10702129.75578361,1059519.6332135429,107468.09643905725,0.4955617198335645,0.49893203883495146,0.49998613037447986,0.50124826629681,0.5051178918169209,0.0018238879512761511,0.500110545035086,59.0,107.0,115.0,119.0,133.0,12.669646760056315,111.93069306930693,70.98724458427326,8.425392844507208,0.7475964641709469,5.341668677338793,117,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(add(division(ARG7, ARG4), ARG5), ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(division(ARG6, ARG7), ARG5), ARG7), division(add(ARG5, ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), ARG4)), add(ARG3, add(ARG3, ARG3)))))))"
233,20.612603523069993,97.24355845404702,99.70905999248079,114.84821138631732,256.5687217427234,1700919660.4695477,168402113.68227127,16914208.69937168,64.81871686559764,66.44628788792126,76.4993540825397,171.30875720153318,1135332143.9005942,112405276.7810411,11289789.958577853,0.49484049930651874,0.49880721220527047,0.49998613037447986,0.5010263522884882,0.5041470180305132,0.0017650941279760831,0.4999388912538965,27.0,111.0,115.0,119.0,131.0,14.338520744466498,111.97029702970298,70.98724458427326,8.425392844507208,0.7475964641709469,5.341668677338793,117,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(add(division(ARG7, ARG4), ARG5), ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(division(ARG6, ARG7), ARG5), ARG7), division(add(ARG5, ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), ARG4)), add(ARG3, add(ARG3, ARG3)))))))"
234,20.590305809804704,97.21998419642988,100.42898748642973,117.21747869250021,260.0644015882723,23818733500.477837,2388403514.616255,290493745.9009957,64.81871686559764,66.82598862785828,78.20572810809381,173.42199135508585,15886794255.069029,1592997924.7598267,193711548.5979909,0.4948959778085992,0.4988904299583911,0.4997780859916782,0.5009708737864078,0.5047018030513176,0.0016891520820687673,0.49979786050727126,27.0,109.0,115.0,119.0,165.0,18.90219073096973,111.11881188118812,70.98724458427326,8.425392844507208,0.7475964641709469,5.341668677338793,117,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(add(division(ARG7, ARG4), ARG5), ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(division(ARG6, ARG7), ARG5), ARG7), division(add(ARG5, ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), ARG4)), add(ARG3, add(ARG3, ARG3)))))))"
235,20.788721162301954,97.25974832466906,100.10006684191214,114.5179510838313,290.54608903440794,1704525639.1235454,168763966.1117803,16886198.14861979,64.81871686559764,66.68058838850395,76.25857114095146,193.21858934292104,1135332143.9005942,112408491.1637584,11247378.894979727,0.4953259361997226,0.49893203883495146,0.5004576976421636,0.5013453536754507,0.504133148404993,0.0017484307389684962,0.5001948613724062,27.0,113.0,117.0,121.0,135.0,15.073534749946912,113.5940594059406,70.98724458427326,8.425392844507208,0.7475964641709469,5.341668677338793,117,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(add(division(ARG7, ARG4), ARG5), ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(division(ARG6, ARG7), ARG5), ARG7), division(add(ARG5, ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), ARG4)), add(ARG3, add(ARG3, ARG3)))))))"
236,20.446944989875192,97.026794075163,102.36968962013077,119.00541432430416,332.86227568436067,36075.24395202614,5070.5751523836225,1286.6224063778764,64.81871686559764,68.28117019176459,79.32666690985117,221.91126895302324,24039.715416703646,3380.2750706050538,857.5882096126699,0.4958391123439667,0.49909153952843277,0.5001040221914008,0.5011719833564494,0.5045214979195561,0.0017705209872031875,0.5000561719833564,27.0,110.5,115.0,121.0,145.0,13.266182570732246,113.78,70.98724458427326,8.425392844507208,0.7475964641709469,5.341668677338793,117,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(add(division(ARG7, ARG4), ARG5), ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(division(ARG6, ARG7), ARG5), ARG7), division(add(ARG5, ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), ARG4)), add(ARG3, add(ARG3, ARG3)))))))"
237,20.56905318182544,97.19320625776594,101.34508015037063,120.16394105405308,243.3972008727544,35715.29039303412,5193.874445230777,1234.139990193446,64.81871686559764,67.42315298521476,80.08115641288522,161.90999089305538,23801.170497895022,3459.977938329971,822.2821017267094,0.49525658807212203,0.49890429958391125,0.5003051317614424,0.5013176144244106,0.5053675450762829,0.0019101259793445717,0.5001864846678844,5.0,109.0,115.0,119.0,127.0,17.278813510588417,111.23762376237623,71.1321794673965,8.433989534460931,0.7470811310687888,5.398054963216524,117,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(add(division(ARG7, ARG4), ARG5), ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(division(ARG6, ARG3), ARG5), ARG7), division(add(ARG5, ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), ARG4)), add(ARG3, add(ARG3, ARG3)))))))"
238,20.537271149252774,97.10670876889776,98.30201759229541,109.85323645932081,244.0024095425295,853277761.8522842,88253075.28871681,11042848.551815102,64.81871686559764,65.66576862040128,73.18136358150566,162.3801411360622,568925488.5472895,58851055.24266323,7365812.464174023,0.4960332871012483,0.49878640776699024,0.5002080443828016,0.5014285714285716,0.5044382801664355,0.0018930341431683006,0.5002006934812759,25.0,109.0,117.0,119.0,133.0,16.435315634328415,111.98,71.65337047152309,8.464831390613938,0.7452279748707387,5.427823833967416,111,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(ARG5, ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(ARG6, ARG5), ARG7), division(add(ARG7, ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), ARG4)), add(ARG3, add(ARG3, ARG3)))))))"
239,20.756511646643048,96.66214714676212,100.6039169200552,118.52140051039706,238.2738470640648,36776.358474952634,4696.294780864483,1207.7078851414685,64.45037045620334,67.12700158190566,79.11082390712315,158.74794974375178,24490.624703692516,3127.393392665889,804.4538718988636,0.4961858529819695,0.4991678224687933,0.5002773925104023,0.5016504854368932,0.5048682385575589,0.0019299388186348162,0.500308702160091,71.0,113.0,117.0,119.0,133.0,9.194560732520797,114.58415841584159,71.06952172095029,8.43027411896851,0.7473039180897911,5.428064428407815,115,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG1), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(ARG5, ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(ARG6, ARG5), ARG7), division(add(division(ARG3, ARG7), ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(ARG3, ARG3)))))))"
240,20.51836853995337,96.60046787406478,104.9969794515582,122.93720642363232,242.94651830840925,6428018302.265226,639619415.5529963,66114506.7851305,64.45037045620334,70.10029334538791,81.83674058070218,162.22191612848852,4282613215.732199,426140990.0402798,44047868.948260404,0.4955339805825243,0.4983356449375867,0.4995700416088765,0.5008113730929264,0.5051040221914008,0.0019843726483132593,0.4996976421636616,29.0,111.0,117.0,121.0,193.0,16.05554109957058,114.14,71.06952172095029,8.43027411896851,0.7473039180897911,5.428064428407815,115,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG1), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(ARG5, ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(ARG6, ARG5), ARG7), division(add(division(ARG3, ARG7), ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(ARG3, ARG3)))))))"
241,20.49906747773639,96.51912274630453,103.52410084538022,126.1917678247427,236.22631270516337,5613603071.592785,558546397.7301991,56136583.786096744,64.45037045620334,69.02089393062862,84.07199432459598,157.41271372998122,3746455078.187589,372767536.57430565,37464919.675011925,0.49496532593619974,0.49852635228848824,0.4999237170596394,0.50124479889043,0.5069070735090152,0.002024154241644299,0.5000825242718446,25.0,107.0,115.0,121.0,133.0,14.396263404092048,112.26,71.06952172095029,8.43027411896851,0.7473039180897911,5.428064428407815,115,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG1), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(ARG5, ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(ARG6, ARG5), ARG7), division(add(division(ARG3, ARG7), ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(ARG3, ARG3)))))))"
242,20.662833928508917,96.80785325472829,103.73919188419515,112.49398985990676,218.5238110924427,1769937049.389038,193845199.32237738,25988622.335839074,64.45037045620334,69.23115695265065,74.99113944450454,145.81871909749393,1180547487.9824383,129242377.75905453,17322157.35000722,0.4953536754507628,0.4991123439667129,0.5000693481276005,0.5015395284327323,0.5041470180305132,0.0018050857405516906,0.5001414427157002,25.0,111.0,117.0,121.0,135.0,14.856527196922794,113.5940594059406,71.06952172095029,8.43027411896851,0.7473039180897911,5.428064428407815,115,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG1), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(ARG5, ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(ARG6, ARG5), ARG7), division(add(division(ARG3, ARG7), ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(ARG3, ARG3)))))))"
243,20.464301601605257,96.56024226143609,103.0021542213052,115.53059318340264,210.67811361449606,15468439.526253741,1538984.9407498061,155787.07292815324,64.45037045620334,68.67709895264058,77.1170152770861,140.50136942508956,10330154.681167573,1027767.1858948007,104036.45116764345,0.4940499306518724,0.49846740638002773,0.4997711511789181,0.5012066574202496,0.5040915395284328,0.0018971671136227444,0.49980124826629685,61.0,111.0,115.0,119.0,137.0,10.221761100710582,114.34,71.06952172095029,8.43027411896851,0.7473039180897911,5.428064428407815,115,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG1), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(ARG5, ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(ARG6, ARG5), ARG7), division(add(division(ARG3, ARG7), ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(ARG3, ARG3)))))))"
244,20.424469395831693,96.71756910193943,99.47217627182881,114.10885402984462,182.8410721900225,95926168579.06738,9554001696.816566,1012780146.4172826,64.45037045620334,66.3273172995827,76.03728626531189,121.99120396235489,63988053647.06911,6373048269.33766,675583275.7972673,0.4952288488210818,0.49853675450762824,0.49962552011095696,0.500863384188627,0.5042857142857143,0.0018047567470648954,0.4996334257975034,25.0,109.0,115.0,119.0,131.0,17.945907611486245,110.62,71.06952172095029,8.43027411896851,0.7473039180897911,5.428064428407815,115,"multiply(add(add(ARG3, subtract(add(add(ARG1, division(ARG7, ARG4)), multiply(division(ARG0, add(ARG2, ARG4)), division(ARG4, ARG7))), ARG1)), add(ARG1, ARG2)), division(ARG0, add(add(add(add(add(ARG3, subtract(division(ARG6, ARG7), ARG1)), add(division(ARG6, ARG1), division(ARG6, ARG7))), add(ARG3, add(add(division(ARG6, ARG7), ARG3), ARG3))), add(add(ARG1, add(division(ARG5, ARG1), division(ARG6, ARG7))), add(add(add(ARG3, division(ARG6, ARG7)), division(ARG6, ARG7)), add(ARG1, division(ARG6, ARG7))))), add(add(ARG3, add(division(add(ARG6, ARG5), ARG7), division(add(division(ARG3, ARG7), ARG3), ARG7))), add(add(add(ARG3, subtract(division(ARG3, ARG3), ARG7)), add(division(ARG6, ARG7), division(ARG6, ARG7))), add(ARG3, add(ARG3, ARG3)))))))"
