generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,23.44919925299473,0.009360394783267136,0.009647923906674034,0.010221543936993552,0.012461941096099008,43.954858864042045,4.354515347169065,0.4766041376423142,0.006228654227560416,0.006431265312581163,0.006817229607723202,0.00830835778486815,29.291900442523396,2.9018909012932665,0.3176264831264065,0.49587813620071686,0.4989677419354839,0.4997275985663082,0.5006594982078854,0.5031756272401434,0.0011895831837403872,0.4997927534688953,3.0,23.0,29.0,33.0,51.0,9.840687649666172,28.04950495049505,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
237,23.15349002100993,0.009353384756645438,0.009584334599424201,0.010068428274698882,0.012624798806103503,0.20523207623776074,0.028625263253894716,0.019270920963114824,0.006228654227560416,0.006387339843983389,0.006712995491594113,0.008411474461782807,0.13682399967104567,0.019076877469926975,0.012845708772796238,0.4969605734767025,0.4991272401433692,0.49999641577060927,0.5008745519713261,0.5037562724014337,0.0013366792315455203,0.5000215770609319,3.0,23.0,29.0,31.5,51.0,9.367582398890335,27.78,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
238,23.106392321991734,0.009336462463080956,0.009586041605494299,0.01009487861799258,0.016318691990355676,0.6049829365421291,0.062003810223781666,0.023346942393230253,0.006228654227560416,0.006395035949369893,0.0067277813657560075,0.010871235473177327,0.40365761564037483,0.041368840217269276,0.015567921973312773,0.4962293906810036,0.49921863799283156,0.5001433691756272,0.5009247311827957,0.50368458781362,0.0014845981543714138,0.5000326164874552,1.0,24.5,29.0,31.0,51.0,8.916030506901599,27.38,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
239,23.157749764999608,0.009326728795542544,0.009531544863919088,0.010027876767846798,0.015109359406785466,2.2928021547030983,0.22745446143451517,0.0402560977532174,0.006228654227560416,0.006356141725404539,0.006683409446036117,0.010076769416766421,1.528673574093142,0.1516495845004478,0.02683646186826544,0.49739068100358425,0.4992885304659498,0.5000537634408602,0.5011648745519713,0.5030179211469534,0.001301528660992411,0.5001514695340501,3.0,25.0,29.0,31.5,47.0,7.903897772618267,28.22,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
240,23.03177633197629,0.009341016747892505,0.009517712013742376,0.010120809404716883,0.015314522998265245,5441.212621588946,541.3888914250292,54.462008038984514,0.006228654227560416,0.0063368295844646715,0.0067485966191128035,0.01021380989764083,3629.4871264914264,361.12612649497726,36.32809524596692,0.4969390681003584,0.49910931899641575,0.5000322580645162,0.5007706093189964,0.5037204301075269,0.0013187247246283392,0.4999663799283154,5.0,24.5,29.0,31.0,43.0,8.402356812228343,26.98,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
241,22.863605030986946,0.009348064162893495,0.00945155103595836,0.010193258854700057,0.014966690742066175,0.4527918955888587,0.04679837670374207,0.020805084841524817,0.006228654227560416,0.0063024522169711095,0.006793109123149463,0.009973853455796981,0.30168104804606943,0.03118606652207195,0.013869436109016975,0.4962939068100358,0.49916487455197134,0.499921146953405,0.5009910394265232,0.5027741935483871,0.0013498344858134373,0.49996788530465947,3.0,19.0,28.0,33.0,47.0,10.233279044372825,25.8,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
242,22.923930794000626,0.00934833932347186,0.009398275906938085,0.009869691661829834,0.014146522224894383,0.13747527940986654,0.015268892286923958,0.015515103513722286,0.006228654227560416,0.006261987267633235,0.0065826084383090264,0.009433238347183478,0.09164274098484892,0.010180141707349055,0.010343399445765353,0.49711827956989246,0.49918100358422934,0.500089605734767,0.5010913978494623,0.5040071684587814,0.0013054591586122216,0.5001241577060932,3.0,20.5,29.0,33.0,45.0,10.428787081918971,26.02,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
243,23.313979149999795,0.009342206522019857,0.009479881867263399,0.00988440848560276,0.012996934498358904,0.11725661468767304,0.01727054493262791,0.01612524456755456,0.006228654227560416,0.006321426274325039,0.0065840678031456705,0.008653292045403235,0.07794905668409399,0.0114977762313193,0.010747442868297446,0.4968888888888889,0.499010752688172,0.4998494623655914,0.5008817204301075,0.5049892473118279,0.0015643459106200624,0.5000148337414385,3.0,23.0,29.0,33.0,43.0,8.758163108617767,27.495049504950494,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
244,22.991598905005958,0.009340125745316185,0.009388484462468389,0.009751858010612794,0.013266361703734974,0.15994352045217824,0.020179496849111935,0.015592809401701888,0.006228654227560416,0.006262042106615126,0.006498785130012969,0.00886105278674967,0.10656688145061835,0.013455244343615632,0.010395571554793245,0.4967598566308244,0.49926881720430105,0.5000286738351255,0.5008243727598566,0.5029175627240143,0.0012428903611552452,0.5000349196209943,3.0,21.0,27.0,31.0,53.0,10.104095011740235,25.07920792079208,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
245,23.277781129989307,0.009334729502611055,0.009409899693873009,0.009620638160194948,0.012848832019115027,0.1283047072427933,0.019778787440663297,0.017180365032085712,0.006228654227560416,0.006272427141387459,0.006411278724564967,0.008568140092576525,0.08557450460835479,0.013189442173730791,0.011454868696635274,0.49684587813620074,0.4990752688172043,0.49984229390681,0.5008028673835125,0.5037849462365591,0.001196972353771179,0.4999666418254729,3.0,23.0,29.0,31.0,47.0,8.68835434506271,26.722772277227723,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
246,23.22555534300045,0.009338507384399787,0.009459945814150848,0.009769865776113338,0.012721210041387241,3.962605429774986,0.3911882357818021,0.05437122182170574,0.006228654227560416,0.006303086963775175,0.0065208164117364995,0.008490626199827376,2.6449475466210384,0.2611097960459616,0.03627962856295543,0.49422222222222223,0.4989749103942652,0.49999283154121865,0.5008745519713261,0.5025376344086021,0.0014431861156687788,0.49993051563220847,3.0,21.0,29.0,33.0,49.0,9.37384832647719,26.14851485148515,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
247,22.997336342989,0.009332890474993465,0.009477273676016692,0.009924578359903343,0.01506265026298893,7.8507457144246615,0.779765645216618,0.09292446414902632,0.006228654227560416,0.006320108293057678,0.006622113838194461,0.010043083065341114,5.2354317552906995,0.5200029838185174,0.061966931692180226,0.4956559139784946,0.49889605734767023,0.4995913978494624,0.5007132616487455,0.5033906810035842,0.0014060346898842546,0.4998052329749103,3.0,21.0,27.0,35.0,63.0,11.471634582743647,26.96,0.006034950790823882,0.07768494571552381,0.5564125549617944,0.03175744662298754,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, ARG117)), multiply(ARG44, ARG38))))))"
248,22.984500468999613,0.009328404545097006,0.009476070524148592,0.009962004732701101,0.014844804776143533,1.1015754900357533,0.11053664945167302,0.027852966549241666,0.006220482194098568,0.00631905313957619,0.00664533838676409,0.009905916117681197,0.7349842923487656,0.07375064365365039,0.0185760719089096,0.4962795698924731,0.49915770609319,0.49989247311827956,0.5007186379928317,0.5028172043010752,0.0012403126244124485,0.49983870967741933,3.0,19.0,25.0,33.5,65.0,10.871080903019719,25.86,0.006076084205654425,0.07794924121282018,0.5533891224562435,0.032443239602716334,29,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(add(ARG117, ARG38), ARG38))), multiply(ARG44, ARG38))))))"
249,22.940897485997993,0.009332506941956196,0.009491046610841242,0.010214234702415332,0.019775672612845796,0.15078391660909274,0.025845747295361498,0.021882941189379564,0.006220482194098568,0.006325413503261606,0.006808845643022898,0.013183659709190648,0.10053798605745413,0.01723228787892215,0.014587380290137508,0.4972043010752688,0.4992293906810036,0.5003440860215054,0.5007903225806452,0.5053835125448028,0.001382512826168577,0.5001994265232975,3.0,21.0,27.0,33.0,51.0,10.273538825545948,26.12,0.006076084205654425,0.07794924121282018,0.5533891224562435,0.032443239602716334,29,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(add(ARG117, ARG38), ARG38))), multiply(ARG44, ARG38))))))"
250,23.143748700997094,0.009333487949900784,0.009474980968607601,0.00978225382991349,0.014820138798176962,0.1526344470250063,0.017357913041356317,0.015996308854869894,0.006220482194098568,0.006320187847545631,0.006519321657141849,0.009879478753270698,0.10184293143026507,0.011578641889800585,0.010664380749427443,0.49660931899641575,0.49933333333333335,0.5000645161290322,0.5009820788530466,0.503089605734767,0.001285084150563563,0.5001014940203697,3.0,19.0,27.0,31.0,51.0,9.239952801383081,25.455445544554454,0.006076084205654425,0.07794924121282018,0.5533891224562435,0.032443239602716334,29,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(add(ARG117, ARG38), ARG38))), multiply(ARG44, ARG38))))))"
