generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
170,18.16461112399702,217.80737593890058,222.64673387487596,243.8920131019338,1291.2577662272124,30810288.969290927,3070738.696971391,389783.473525323,145.41601590098185,148.3445643963595,162.59317100873562,860.3364581428997,20566054.7214794,2049711.3618250948,260093.92845349887,0.49509015256588074,0.4984570041608877,0.4999167822468793,0.5013245492371706,0.5042302357836338,0.0019254558468534391,0.49989237170596396,47.0,79.0,87.0,91.5,117.0,11.878905673503768,85.46,120.19728806770871,10.96345237905053,0.5726243400060895,6.857367844696732,93,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG3), subtract(subtract(subtract(subtract(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), division(ARG7, ARG7)), division(ARG5, ARG7)), division(ARG5, ARG4)), multiply(division(ARG7, subtract(ARG5, division(-0.5067, -0.5067))), division(ARG7, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
171,18.137626472998818,217.777122953623,222.43509664232303,250.81886122597433,1979.459997925393,1529735363.7639449,152891949.31239036,17542924.345626194,145.399194785883,148.2965994812519,167.20498871713522,1320.5885972010392,1018947365.9024642,101842785.75434491,11688154.636698963,0.49567267683772537,0.49852288488210816,0.4996740638002774,0.5010887656033287,0.5040083217753121,0.0017834601934871186,0.4997780859916782,47.0,80.5,89.0,93.5,119.0,13.406923584476793,86.88,120.19728806770871,10.96345237905053,0.5726243400060895,6.857367844696732,93,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG3), subtract(subtract(subtract(subtract(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), division(ARG7, ARG7)), division(ARG5, ARG7)), division(ARG5, ARG4)), multiply(division(ARG7, subtract(ARG5, division(-0.5067, -0.5067))), division(ARG7, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
172,18.413732678003726,217.69949896706854,221.96483701822316,248.2217770296101,6009.2638553785855,21056059.688887537,2091449.7366852786,245570.24260211547,145.24980730645746,147.98476798540733,165.60981366789636,3999.8146634367536,14021426.427353,1392720.8985066277,163541.1719970935,0.4961858529819695,0.4988349514563107,0.5001525658807212,0.5012343966712899,0.5049791955617199,0.001753721421176444,0.5000513588113319,37.0,83.0,93.0,95.0,119.0,14.087685963085985,88.04950495049505,120.33300844040235,10.969640305880697,0.5721417701845317,6.865569607206822,97,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, subtract(ARG5, division(ARG0, division(-0.5067, -0.5067))))), ARG1)), ARG3), subtract(subtract(subtract(subtract(division(ARG7, subtract(subtract(ARG5, ARG1), ARG3)), division(ARG7, ARG7)), division(ARG5, ARG7)), division(ARG5, ARG4)), multiply(division(ARG7, subtract(ARG5, division(-0.5067, -0.5067))), division(ARG7, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
173,18.2547710469953,217.70183436896346,219.66151820844885,264.852206046154,2778.789636935483,1594569975.6638594,158675324.90924412,16562479.55935028,145.24980730645746,146.5224748098586,176.51051915075266,1853.2380318720136,1062918883.9562905,105770955.98918007,11040881.61154403,0.49475728155339804,0.49877947295423025,0.5003328710124827,0.5013245492371706,0.5050901525658807,0.001972891725741722,0.5000951456310679,49.0,83.0,91.0,95.0,125.0,13.27884031081028,89.18,120.42327979825097,10.973754134217286,0.5718207997054194,6.85516064362826,85,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG7, ARG7)), division(ARG5, ARG7)), ARG4), multiply(division(ARG7, subtract(ARG5, division(-0.5067, -0.5067))), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
174,18.299279085003946,217.6913859601732,223.34721111132188,275.2393758603672,1883.6185066531134,391516207.9892464,39025673.08454312,4353841.704494204,145.24743189280017,148.9375403569005,183.4042593325373,1259.8140687772536,260979434.70525658,26013982.1622845,2902300.670766623,0.4938002773925104,0.4987343966712899,0.49978502080443826,0.50124479889043,0.5050624133148405,0.002026611052977,0.49993633841886265,45.0,85.0,93.0,97.0,121.0,14.022424897285061,89.46,120.42327979825097,10.973754134217286,0.5718207997054194,6.85516064362826,85,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG7, ARG7)), division(ARG5, ARG7)), ARG4), multiply(division(ARG7, subtract(ARG5, division(-0.5067, -0.5067))), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
175,18.45665572800499,217.23206618117356,223.4435240985916,247.94219332935825,341.5107426988811,186342946251.54465,19000369081.244633,2318996309.9457436,145.24743189280017,149.0712410129309,165.20161664753795,227.67172331822476,123999320948.18983,12644575477.310606,1543581450.8580446,0.4945214979195562,0.49890429958391125,0.5000832177531207,0.5014424410540915,0.5047850208044383,0.0020053830928573623,0.5001235907224565,27.0,81.0,93.0,97.0,121.0,16.262887856081054,87.79207920792079,120.42327979825097,10.973754134217286,0.5718207997054194,6.85516064362826,85,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG7, ARG7)), division(ARG5, ARG7)), ARG4), multiply(division(ARG7, subtract(ARG5, division(-0.5067, -0.5067))), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
176,18.223754621001717,216.943710547328,224.39459822056554,256.32126523397426,5857.811141536908,4485940307.162458,446314559.75790435,45466442.68661039,144.8099016846026,149.41719469686817,170.75752127187678,3909.1433213271457,2988250638.8485646,297306615.24307585,30286683.166146602,0.4960887656033287,0.49890429958391125,0.5001109570041609,0.5012031900138696,0.5045492371705964,0.001763563107973615,0.5000527045769764,19.0,77.0,91.0,99.0,123.0,18.870877033142897,86.3,119.77734735944529,10.944283775535304,0.5741174888136675,6.836152143422293,107,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, subtract(subtract(subtract(subtract(-0.5067, ARG3), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3))), ARG7)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG7, ARG7)), division(ARG5, ARG7)), division(ARG3, ARG7)), multiply(division(ARG7, subtract(ARG5, division(-0.5067, -0.5067))), division(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
177,18.2495043539966,217.25100479084736,232.46951205798158,290.4312666523984,32202.583790809625,800620250166.7001,79668798044.2316,8229832653.99831,144.8099016846026,155.01931285395037,193.7535634216199,21467.90722293852,534300153992.29047,53167549376.81293,5491991858.934611,0.4954368932038835,0.49885575589459086,0.5000970873786408,0.5014147018030513,0.5042302357836338,0.0018327422245755,0.5000490984743412,19.0,81.0,89.0,99.0,121.0,18.649396773086256,86.4,119.77734735944529,10.944283775535304,0.5741174888136675,6.836152143422293,107,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, subtract(subtract(subtract(subtract(-0.5067, ARG3), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3))), ARG7)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG7, ARG7)), division(ARG5, ARG7)), division(ARG3, ARG7)), multiply(division(ARG7, subtract(ARG5, division(-0.5067, -0.5067))), division(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
178,18.32230823700229,217.20693920359446,229.43329685644193,254.74351730067542,11516.124961806321,2.95832968003135e+32,2.943500866450841e+31,2.95832968003135e+30,144.670857427983,153.1703757481481,169.961245349032,7664.176543699674,1.973259784909849e+32,1.9633686961330111e+31,1.973259784909849e+30,0.4947988904299584,0.4988418862690708,0.5001664355062414,0.5013557558945908,0.5050901525658807,0.0019440193763884718,0.5000624133148405,17.0,82.5,93.0,99.0,123.0,19.68628964533439,88.9,120.16922778465393,10.962172585060587,0.5727241116580373,6.811792383917286,113,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, subtract(subtract(subtract(subtract(-0.5067, ARG3), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3))), ARG7)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(add(ARG1, -0.0269), multiply(ARG1, ARG0)), ARG7)), division(ARG5, ARG7)), division(ARG3, ARG7)), multiply(division(ARG7, subtract(ARG5, division(-0.5067, -0.5067))), division(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
179,18.428253724006936,216.63909103921003,222.69564433127354,255.3305252108137,17262.222652742217,2428390685.065851,240426816.91104183,24125857.665126044,144.670857427983,148.3444289502187,170.3668514552474,11504.638004702347,1619286465.727465,160320121.91948256,16087476.254411995,0.49585298196948685,0.4987101248266297,0.5001525658807212,0.50126213592233,0.5044382801664355,0.0018221936383361823,0.4999471306353937,25.0,79.0,93.0,99.0,121.0,19.62349261986015,87.51485148514851,120.16922778465393,10.962172585060587,0.5727241116580373,6.811792383917286,113,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, subtract(subtract(subtract(subtract(-0.5067, ARG3), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3))), ARG7)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(add(ARG1, -0.0269), multiply(ARG1, ARG0)), ARG7)), division(ARG5, ARG7)), division(ARG3, ARG7)), multiply(division(ARG7, subtract(ARG5, division(-0.5067, -0.5067))), division(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG1), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
180,18.380978998997307,202.25788672551917,219.29542715703434,256.59825428631405,5625.0981041421,4485791141.047307,446283954.9544685,45797135.55171006,134.85355409670913,146.34582979236797,170.8740362273601,3750.6766817396892,2987709615.245084,297242277.17798483,30503212.00810589,0.4954091539528433,0.49892163661581135,0.5000485436893204,0.5012898751733703,0.5034257975034674,0.0017414682085549259,0.5000678224687933,27.0,83.0,95.0,99.0,121.0,15.44958251863137,91.52,114.83371336805054,10.716049335835038,0.5916951635998947,6.728447495811835,83,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG7, ARG7)), division(ARG5, ARG7)), ARG4), multiply(division(ARG7, subtract(ARG5, ARG7)), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
181,18.32187506199989,202.21860899131624,221.09732525139327,249.16952007839598,1576.787414330618,412516468.9102738,41041516.43041488,4161615.4713690956,134.85355409670913,147.6073045899361,166.1833672119788,1049.882319305103,274922007.74997216,27352158.426161323,2773522.619822513,0.49459084604715675,0.4984361997226075,0.49985436893203883,0.5009431345353675,0.5046185852981969,0.0019772920681032447,0.499755894590846,25.0,83.0,95.0,99.0,121.0,17.60708948122886,90.52,114.83371336805054,10.716049335835038,0.5916951635998947,6.728447495811835,83,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG7, ARG7)), division(ARG5, ARG7)), ARG4), multiply(division(ARG7, subtract(ARG5, ARG7)), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
182,18.551710642997932,202.6282196480039,231.06455453080093,259.47395433600883,1373.6895295260197,8088355.017662499,813010.8891782772,107278.03702361141,134.85355409670913,154.12997050274078,172.72550440515033,915.9031143718248,5394830.58681443,542246.6271870257,71528.86149349372,0.49539528432732316,0.49905686546463246,0.4998196948682386,0.5010818307905687,0.5053398058252427,0.001884279256700366,0.5001272984441301,43.0,83.0,95.0,103.0,123.0,16.90024475320878,91.63366336633663,114.83371336805054,10.716049335835038,0.5916951635998947,6.728447495811835,83,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG7, ARG7)), division(ARG5, ARG7)), ARG4), multiply(division(ARG7, subtract(ARG5, ARG7)), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
183,18.585190644997056,202.84705273856304,219.14994650318548,258.92012110882195,2063.2464616228813,2613956454.5505304,275999870.13846654,36099300.62132259,134.85355409670913,146.1523932360822,172.6261833097866,1375.851052832013,1742267112.6167645,183949226.23489502,24057350.477601387,0.49471567267683775,0.49867198335644936,0.5001664355062414,0.5015429958391123,0.5053675450762829,0.0019001371574348105,0.5001042995839112,15.0,87.0,99.0,107.0,141.0,18.965769164471027,95.86,114.83371336805054,10.716049335835038,0.5916951635998947,6.728447495811835,83,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG7, ARG7)), division(ARG5, ARG7)), ARG4), multiply(division(ARG7, subtract(ARG5, ARG7)), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
184,18.588340130998404,201.87820196155758,217.8512633442473,237.99008955242556,1002.8073089107307,1444336261756.1265,143709604620.81607,14443750260.763916,134.85355409670913,145.28747043859667,158.7026351848577,669.0930845122239,961193310682.1676,95637500945.95743,9612191372.135748,0.4943966712898752,0.4988488210818308,0.5000485436893204,0.5013210818307905,0.5048127600554785,0.002020553893713278,0.5000771151178918,15.0,89.0,99.0,109.5,139.0,18.410605639141803,97.64,114.83371336805054,10.716049335835038,0.5916951635998947,6.728447495811835,83,"subtract(division(multiply(division(ARG7, subtract(subtract(ARG5, division(ARG0, ARG4)), ARG1)), ARG3), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG7, ARG7)), division(ARG5, ARG7)), ARG4), multiply(division(ARG7, subtract(ARG5, ARG7)), division(-0.5067, ARG4)))), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG0, ARG3)), division(ARG5, ARG3)), division(ARG0, ARG3)), multiply(division(ARG7, ARG7), division(ARG7, ARG4))), multiply(division(ARG7, subtract(subtract(ARG5, ARG0), division(ARG7, -0.5067))), ARG3)), division(ARG0, ARG3)), division(ARG0, ARG3)), division(ARG5, ARG3)))"
