generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,27.53149769899028,0.010170712952190701,0.010207279594657706,0.010304433072861493,0.011045075353188957,423016.4805919482,41882.81776662897,4188.302926107779,0.006779830146923205,0.006810917248106928,0.00686842801968367,0.007351578882987697,282214.6401588567,27942.04218397838,2794.2183193723286,0.4966379928315412,0.4990179211469534,0.5001863799283154,0.5010107526881721,0.5027885304659498,0.0013359109770135784,0.49997487490684545,3.0,45.0,51.0,53.0,63.0,10.652029790282848,47.198019801980195,0.006780409076433055,0.08234323940939568,0.501619078136975,0.033668425508001906,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(add(ARG93, ARG93), add(ARG49, ARG93))), multiply(add(ARG49, ARG93), ARG21)), ARG116)), multiply(subtract(multiply(ARG49, multiply(ARG49, add(add(ARG49, ARG93), ARG93))), add(ARG18, ARG104)), multiply(subtract(multiply(ARG93, multiply(add(ARG69, ARG75), add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
176,28.508275580999907,0.010164739324290663,0.010205084879629324,0.010260091901303735,0.010560767206116092,0.6539813116102395,0.06414276259181272,0.01842215822044476,0.006779830146923205,0.0068023959397598924,0.0068403428356550115,0.007035374816368905,0.43646520191573296,0.04280963353769291,0.012285631337999805,0.4976559139784946,0.49915053763440853,0.5001326164874551,0.5010465949820788,0.5043870967741936,0.0012962524038839197,0.5001835125448029,5.0,43.0,51.0,53.5,63.0,11.639432975879881,46.94,0.006780409076433055,0.08234323940939568,0.501619078136975,0.033668425508001906,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(add(ARG93, ARG93), add(ARG49, ARG93))), multiply(add(ARG49, ARG93), ARG21)), ARG116)), multiply(subtract(multiply(ARG49, multiply(ARG49, add(add(ARG49, ARG93), ARG93))), add(ARG18, ARG104)), multiply(subtract(multiply(ARG93, multiply(add(ARG69, ARG75), add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
177,26.76814340899,0.010162118629203024,0.010199922206625852,0.010345460080495934,0.011081071708035913,0.13246637855051213,0.01666288500372779,0.014127392256532817,0.006779830146923205,0.006797057155256815,0.006899248407977697,0.00738893484542035,0.0882573530416256,0.01110651439677229,0.009418267697097644,0.49684587813620074,0.498831541218638,0.4998996415770609,0.500910394265233,0.5042007168458782,0.0015040212759322726,0.5000024841193798,3.0,45.0,51.0,55.0,63.0,12.994988212962483,46.960396039603964,0.006780409076433055,0.08234323940939568,0.501619078136975,0.033668425508001906,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(add(ARG93, ARG93), add(ARG49, ARG93))), multiply(add(ARG49, ARG93), ARG21)), ARG116)), multiply(subtract(multiply(ARG49, multiply(ARG49, add(add(ARG49, ARG93), ARG93))), add(ARG18, ARG104)), multiply(subtract(multiply(ARG93, multiply(add(ARG69, ARG75), add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
178,26.476278392990935,0.010153609710644461,0.010191939859446275,0.010351858215791234,0.010772714591778651,0.925795925138901,0.10986555159847221,0.028284777990731196,0.006779830146923205,0.00679487923565724,0.006893990648316595,0.007198405265598226,0.6172710314583663,0.07324320149861753,0.01885680332686787,0.4955555555555556,0.4990322580645161,0.4998853046594982,0.5008028673835125,0.5034695340501792,0.0013459402969336373,0.49989587991057166,3.0,39.0,51.0,57.0,77.0,15.341768662688185,46.40594059405941,0.006780409076433055,0.08234323940939568,0.501619078136975,0.033668425508001906,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(add(ARG93, ARG93), add(ARG49, ARG93))), multiply(add(ARG49, ARG93), ARG21)), ARG116)), multiply(subtract(multiply(ARG49, multiply(ARG49, add(add(ARG49, ARG93), ARG93))), add(ARG18, ARG104)), multiply(subtract(multiply(ARG93, multiply(add(ARG69, ARG75), add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
179,26.034978184994543,0.010154824733968282,0.01019064967769933,0.010244461603262176,0.010790383683104126,0.279243518995939,0.026946588546617835,0.014471736368611363,0.006773916517542108,0.006793210077618347,0.0068305709406447845,0.007197203733550918,0.18620772996015036,0.017968546983247454,0.009647032787545978,0.4964301075268817,0.4994103942652329,0.5001899641577061,0.5009982078853046,0.5036415770609319,0.0012863644268543348,0.5001688888888889,5.0,42.5,53.0,57.0,67.0,14.673772521066285,48.02,0.006780409076433055,0.08234323940939568,0.501619078136975,0.033668425508001906,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(add(ARG93, ARG93), add(ARG49, ARG93))), multiply(add(ARG49, ARG93), ARG21)), ARG116)), multiply(subtract(multiply(ARG49, multiply(ARG49, add(add(ARG49, ARG93), ARG93))), add(ARG18, ARG104)), multiply(subtract(multiply(ARG93, multiply(add(ARG69, ARG75), add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
180,26.58058823000465,0.010149706311803952,0.010183231456373747,0.01020271301634875,0.010368255183711234,0.046035494496122015,0.0037526153425526836,0.01101498968587553,0.006773916517542108,0.00678932894053891,0.006799726010261402,0.006917254314970592,0.030667759365671246,0.0024993400326552766,0.007343643439836873,0.4958637992831541,0.499089605734767,0.49994982078853045,0.500921146953405,0.5046164874551972,0.001523509458581426,0.4998845161290323,7.0,47.0,53.0,57.0,85.0,12.126269005757706,50.44,0.006780409076433055,0.08234323940939568,0.501619078136975,0.033668425508001906,55,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(multiply(ARG16, multiply(add(ARG93, ARG93), add(ARG49, ARG93))), multiply(add(ARG49, ARG93), ARG21)), ARG116)), multiply(subtract(multiply(ARG49, multiply(ARG49, add(add(ARG49, ARG93), ARG93))), add(ARG18, ARG104)), multiply(subtract(multiply(ARG93, multiply(add(ARG69, ARG75), add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
181,26.898261606998858,0.010146790585281252,0.01017830037276068,0.010196637699776297,0.010277047052167563,320111.0005945967,31850.641357402164,3201.120450560026,0.006763234204437548,0.0067866298821129155,0.006796536164251059,0.006847916182738719,213777.16567225617,21270.558718607837,2137.778619721496,0.49684587813620074,0.49877956989247313,0.5001218637992833,0.5010250896057348,0.5032974910394266,0.0014547684079861654,0.4999814336917563,7.0,51.0,55.0,59.0,85.0,9.789790600416334,53.4,0.006777840704829434,0.0823276424102466,0.501807861349473,0.03387124642867145,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG69, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG49, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
182,26.285055172003922,0.010134621611909825,0.0101767806295333,0.010196868252471201,0.01035395123247666,0.6384486611664106,0.06353594384117531,0.018242403283596394,0.006763234204437548,0.00678932894053891,0.006797318048130999,0.006900995490448619,0.42582373076896807,0.0423749595573376,0.012163912605313444,0.49660931899641575,0.49886200716845874,0.4997956989247312,0.5006182795698926,0.5033333333333333,0.0012732066632758306,0.4998137634408602,3.0,47.0,53.0,57.5,63.0,11.95886282219175,50.84,0.006777840704829434,0.0823276424102466,0.501807861349473,0.03387124642867145,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG69, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG49, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
183,26.24644537399581,0.01014032102818985,0.010174994121143716,0.010190879893233841,0.01032464565493367,0.6381403586803343,0.06331669297560323,0.01847476794870843,0.006762249965019261,0.006779830146923205,0.006792613181534492,0.006875286542858706,0.42582373076896807,0.04224945133429696,0.012318853511575571,0.496989247311828,0.49921863799283156,0.5001648745519713,0.5011756272401434,0.5035340501792115,0.00138195949857293,0.5002280421590546,3.0,47.0,53.0,57.0,63.0,13.00819796861756,48.584158415841586,0.006783125738158933,0.0823597337183586,0.5014193951443899,0.03405768669124723,53,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG69, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG49, ARG49), ARG93))), add(multiply(multiply(ARG51, ARG49), ARG49), ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
184,26.356078541008173,0.010132952841848038,0.010180190768334683,0.010216321227350177,0.010416970585680804,7.4977206552764155,0.7480336096357878,0.0980592210125475,0.006762249965019261,0.006787257947007894,0.006810103543349658,0.0069419693852214755,4.99597349674505,0.49844026179381223,0.06534893848974489,0.49719713261648746,0.4988082437275986,0.49964516129032255,0.5006702508960574,0.5024659498207885,0.0012593576460264693,0.499747670250896,5.0,47.0,52.0,57.0,67.0,10.29516391321673,50.36,0.006783125738158933,0.0823597337183586,0.5014193951443899,0.03405768669124723,53,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG69, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG49, ARG49), ARG93))), add(multiply(multiply(ARG51, ARG49), ARG49), ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
185,26.366956874000607,0.010128266248645747,0.010173315837699586,0.010197650774521453,0.01048299493423989,0.6564975253216921,0.06443774651609595,0.019277490042703543,0.006756578735655921,0.006779830146923205,0.006793823418316406,0.006991971318934476,0.4376022782032495,0.04295218721526662,0.01285056664774414,0.49688172043010753,0.4993046594982079,0.49998566308243725,0.5010752688172043,0.5029820788530466,0.0012308014432697767,0.5000533730792436,5.0,47.0,51.0,57.0,77.0,13.114144508790178,48.86138613861386,0.00679497794824813,0.0824316562265258,0.5005482212485701,0.03400569583047419,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG93, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG49, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
186,25.967032863991335,0.010119975093145734,0.010164824375923332,0.010201297361302649,0.010407712862312547,0.925433084819334,0.09794452600229929,0.025847043413425606,0.006754138521533217,0.006779792503020365,0.006797238197980369,0.006939687703037878,0.6172710314583663,0.06533208068736801,0.017237719410992895,0.4972258064516129,0.4992043010752688,0.4998853046594982,0.5007724014336918,0.5028888888888889,0.001169755298022885,0.49995584229390677,3.0,47.0,49.0,55.0,69.0,14.431299317802262,47.24,0.006792322319727904,0.08241554658999663,0.5007434181128176,0.03400875902669223,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
187,26.085592798001016,0.010123776658821047,0.01017922851336815,0.01024577282909089,0.010445821654485187,0.08240854539321493,0.00811667136072656,0.012061164779537684,0.006754138521533217,0.006781203262852447,0.006834977439088239,0.0069550730057546415,0.05499632631536551,0.005415575187090451,0.008041135797510866,0.49661648745519715,0.49883870967741933,0.5000143369175627,0.5010824372759857,0.5038136200716846,0.0013719716500941864,0.5000050392135987,7.0,47.0,49.0,53.0,69.0,12.24236506569402,47.81188118811881,0.006792322319727904,0.08241554658999663,0.5007434181128176,0.03400875902669223,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
188,26.273015064012725,0.010124381018632899,0.010165392029411033,0.010253092219719935,0.010444509433209348,0.6388149611498678,0.06388704301005066,0.019245094392316794,0.006754138521533217,0.006780233079459709,0.006835100830315213,0.006962107952296259,0.42582373076896807,0.042586939494380915,0.012829988922285759,0.49676702508960574,0.498989247311828,0.5001362007168458,0.5008673835125448,0.5033405017921146,0.0013314266057207163,0.499977146101707,3.0,45.0,49.0,53.0,69.0,12.834341492149264,47.95049504950495,0.006792322319727904,0.08241554658999663,0.5007434181128176,0.03400875902669223,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
189,26.121210498997243,0.01010997289581272,0.010164204714028182,0.010354834348693427,0.010585588310755765,0.06747421425220852,0.0100426115051997,0.013865115867979968,0.006754138521533217,0.006779679571311841,0.006902323547588077,0.007057470862546101,0.04495853082055133,0.006695624126177819,0.009243806686963223,0.4963154121863799,0.49913978494623656,0.49983512544802866,0.5010824372759857,0.5028100358422939,0.0013909852340898085,0.4999650803790056,3.0,45.0,49.0,53.0,99.0,15.22369231704138,47.039603960396036,0.006792322319727904,0.08241554658999663,0.5007434181128176,0.03400875902669223,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
190,25.53401506699447,0.010138285081963823,0.010182748424048873,0.010350511916023174,0.010629188639174562,2.255522575019332,0.23317248685612463,0.045894589086664744,0.006754138521533217,0.006783697038391147,0.006895555638530468,0.007084534224589467,1.5041345744008798,0.15551245667520217,0.030609858107892133,0.4967598566308244,0.4992007168458781,0.499921146953405,0.5007150537634408,0.5031326164874552,0.0012107422282886893,0.5000410752688171,3.0,45.0,49.0,51.0,73.0,11.843563652887589,45.5,0.006792322319727904,0.08241554658999663,0.5007434181128176,0.03400875902669223,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
191,25.461815407994436,0.010109759156027142,0.01018180534029915,0.010352898198280575,0.010652364783405543,1.3191678926366857,0.15530713583245923,0.040591073325559585,0.006754138521533217,0.006791731036296623,0.006898776721730091,0.007098870609099426,0.8789496055883309,0.10351773383593688,0.027063106854899637,0.49610752688172044,0.49910752688172044,0.4999462365591398,0.5011559139784947,0.5039139784946236,0.0013664505223283264,0.500046164874552,3.0,43.0,47.0,51.0,99.0,13.015237224115431,45.06,0.006792322319727904,0.08241554658999663,0.5007434181128176,0.03400875902669223,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
192,25.664318829993135,0.010114939749731832,0.010197586914953193,0.010372615951744239,0.01117553516652485,0.6390835811377364,0.11401905598419644,0.035203202491119245,0.006754138521533217,0.006801551474848368,0.006915609704861055,0.007460232449791201,0.42582373076896807,0.07603250436004497,0.02347378828445965,0.496078853046595,0.49896057347670253,0.5001290322580645,0.5008602150537634,0.5029247311827957,0.0013942408845572275,0.49991319777139,3.0,45.0,49.0,53.0,63.0,13.866703364880468,44.56435643564357,0.006792322319727904,0.08241554658999663,0.5007434181128176,0.03400875902669223,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
193,25.39365350001026,0.01012902902793804,0.010186425339613177,0.010378918420580172,0.010749153551478558,3.0107330978027607,0.3043548041228489,0.04988262002464793,0.006754138521533217,0.006792663633034779,0.006918023942576897,0.007166113523930683,2.0084223603108535,0.2030335198755207,0.03327082551377849,0.496415770609319,0.499010752688172,0.5001111111111112,0.5009534050179211,0.5043154121863799,0.0013498716101572289,0.5000043010752688,3.0,43.0,49.0,51.0,59.0,14.63490348447847,43.14,0.006792322319727904,0.08241554658999663,0.5007434181128176,0.03400875902669223,49,"subtract(ARG49, multiply(multiply(ARG93, subtract(subtract(ARG49, multiply(ARG16, ARG116)), multiply(subtract(multiply(multiply(add(add(ARG49, ARG75), ARG93), add(ARG93, ARG49)), multiply(multiply(ARG49, ARG93), add(add(ARG93, ARG49), ARG93))), add(ARG51, ARG104)), multiply(subtract(multiply(ARG93, multiply(ARG49, add(ARG93, ARG93))), multiply(ARG51, ARG49)), ARG116)))), ARG49))"
