generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,24.746147102996474,0.01085342705584983,0.011279425297130307,0.011890129483311442,0.013893712857835614,59.84367570329566,7.666086267660806,1.1096026583682415,0.007248573671896491,0.0075211505719188325,0.00791081902921965,0.009255253741797512,39.871584560910435,5.110365505374354,0.7397331750719984,0.4966594982078853,0.498915770609319,0.4999820788530466,0.5007777777777778,0.5032831541218638,0.0014012677825324198,0.4999080286738351,5.0,38.5,44.0,49.0,65.0,11.150677109485324,41.68,0.008054627062014938,0.08974757412885842,0.4079601370391581,0.03328054811088653,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
172,24.889480274985544,0.010864546731590232,0.011000550557349501,0.011739095406238149,0.014849883953943543,76.37511445400477,7.560025711247824,0.7760649448694333,0.007248573671896491,0.007332508948368033,0.007815791954039955,0.009900159198906184,50.881484592916095,5.036526473015917,0.5170243588420869,0.4967741935483871,0.49942652329749104,0.5002150537634409,0.5011039426523297,0.503168458781362,0.0012991493664463644,0.500169062067497,3.0,39.0,47.0,49.0,67.0,13.663854202798197,41.17821782178218,0.008054627062014938,0.08974757412885842,0.4079601370391581,0.03328054811088653,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
173,25.110759649978718,0.010863915211242588,0.010910979467353744,0.011465050721653821,0.012394647690159931,5.926125618776662,0.5872993007258945,0.08549625303917624,0.007248573671896491,0.007277046670503472,0.007638366162515858,0.008264243803333845,3.9492028157154393,0.3913822039201932,0.05698610301865133,0.49770609318996417,0.49923297491039426,0.4999569892473118,0.5008172043010752,0.5033476702508961,0.0012219391344793845,0.5000841761595515,3.0,41.0,47.0,49.0,63.0,11.288275085088411,42.386138613861384,0.008054627062014938,0.08974757412885842,0.4079601370391581,0.03328054811088653,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
174,24.79279141902225,0.010855810895787936,0.01090036187952554,0.011363775827621098,0.012242155664585455,4.4696895251208995,0.4758661960920416,0.08799918345495121,0.007246898635272721,0.007260711758623448,0.00756693628208712,0.008165310810949837,2.9822443717386116,0.31745661780365875,0.05868689436549271,0.49704659498207887,0.4989318996415771,0.499931899641577,0.5010913978494624,0.504258064516129,0.001477779222596193,0.5000223655913978,3.0,40.5,47.0,49.0,59.0,11.487454026023347,42.28,0.008091031647456498,0.08995016202017926,0.40528428803832617,0.03268104376515785,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG13), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
175,25.013391431013588,0.010846026917979689,0.010897541278140436,0.011585377669845978,0.01423631036011769,14.268760722930532,1.4447048406265792,0.19719301761480082,0.007243885832092672,0.007263326668070993,0.0077254037749541205,0.009486747914820402,9.506192401935198,0.9625655097642702,0.13141888783081218,0.49643727598566306,0.49903942652329747,0.4999426523297491,0.500731182795699,0.5036415770609319,0.0012889010710775415,0.4999227793747117,3.0,39.0,45.0,49.0,55.0,11.022999544984504,41.396039603960396,0.008091031647456498,0.08995016202017926,0.40528428803832617,0.03268104376515785,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), ARG13), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
176,24.976026229007402,0.010855287466247145,0.010924813981603028,0.0115605419080307,0.017453321646599754,1.6404774798133794,0.17736730966482836,0.04869360903849171,0.007243885832092672,0.007280719682630474,0.007705002728889815,0.011643894642279606,1.0936516532089195,0.11827235664859768,0.03247164082283825,0.4965089605734767,0.49926881720430105,0.5000645161290322,0.5008817204301075,0.5040788530465949,0.0012740023967289422,0.5000386103126442,3.0,39.0,47.0,49.0,57.0,13.003977131370712,41.633663366336634,0.008069496808134693,0.08983037798058457,0.4068671649639496,0.03328054811088653,47,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(ARG38, ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
177,24.973376517998986,0.010846754305738676,0.010896910546377744,0.011526484297522767,0.012243163388348901,3.0915477014666237,0.36154670640457887,0.06640577511850043,0.007243885832092672,0.0072596458392577366,0.007690865154130758,0.00815727498483418,2.060805284745734,0.24099931586910353,0.04426187382208391,0.49653763440860216,0.4992616487455197,0.5002437275985663,0.5011469534050179,0.5031182795698925,0.0013670498992891184,0.5002024912168637,3.0,37.0,45.0,49.0,73.0,11.273084888252866,41.87128712871287,0.008069496808134693,0.08983037798058457,0.4068671649639496,0.03328054811088653,47,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(ARG38, ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
178,25.124242726014927,0.010860004496159589,0.010901314350350876,0.011644510221214509,0.013115073227943076,7.100766151827989,0.7031683914451412,0.09288987161300764,0.007243885832092672,0.0072566798204517155,0.007771288761066388,0.008743173235038872,4.738305014422202,0.469215502127879,0.06196144627703888,0.49649462365591396,0.4994695340501792,0.5000716845878136,0.5012401433691757,0.503663082437276,0.0013439063185327045,0.5002721175343341,9.0,37.0,47.0,49.0,65.0,10.797618707292083,42.366336633663366,0.008069496808134693,0.08983037798058457,0.4068671649639496,0.03328054811088653,47,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(ARG38, ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
179,24.7267447260092,0.01085549430216863,0.010888488491942721,0.011416778163438593,0.012670147339685845,10.213623115634364,1.0423550717217522,0.1548284818763284,0.007244184915357626,0.007257150386345447,0.007610771277236036,0.00844821240612639,6.81784671635696,0.6957746272848284,0.1033187424284733,0.49649462365591396,0.4987562724014337,0.49958422939068103,0.5005824372759856,0.5030537634408602,0.0013996535807359546,0.4997343369175627,3.0,37.0,45.0,49.0,67.0,11.921409312660982,41.2,0.008069496808134693,0.08983037798058457,0.4068671649639496,0.03328054811088653,47,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(ARG38, ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
180,24.767290151008638,0.01085418405213404,0.010892424707137058,0.011320818899336726,0.012746350193033516,81.65138413186193,9.499662912673529,1.3812414479640678,0.007244919501952401,0.007257218346104207,0.007544130238801613,0.008493100131789333,54.48242453971128,6.337841236913219,0.9214367866016394,0.49682437275985664,0.49906451612903224,0.50015770609319,0.5008118279569893,0.5026093189964158,0.001251067330707133,0.5000109677419354,3.0,39.0,47.0,49.0,61.0,11.971215477135143,41.7,0.008069496808134693,0.08983037798058457,0.4068671649639496,0.03328054811088653,47,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(ARG38, ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
181,24.88608972597285,0.010856415169862984,0.010900686821977357,0.011580090797894259,0.015775107405080743,14.213898118622152,1.6733820097600476,0.3002116954126672,0.007244919501952401,0.00726031582773886,0.007718798655394205,0.010523240798399138,9.472310646098459,1.1155363651405745,0.20015803253679232,0.49584229390681006,0.4992831541218638,0.5000107526881721,0.5011863799283154,0.5036559139784946,0.001363380969102461,0.5002144086021505,3.0,39.0,47.0,49.0,61.0,11.891913218654095,42.68,0.008081896996168464,0.08989937150040853,0.4059557130037683,0.03254913681982469,55,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(subtract(subtract(ARG51, ARG83), subtract(ARG77, ARG83)), ARG65), ARG40))), ARG13), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
182,25.02587467498961,0.010857405340780979,0.01089767242851144,0.011382041269571229,0.012366041074534154,9.499244849821569,1.3985990845223244,0.28888036560080116,0.007242267443326124,0.007268273173660602,0.007586040640139349,0.008237257297228306,6.32877706295662,0.9320270223727359,0.19249553063888808,0.4972974910394265,0.4989014336917563,0.49964157706093193,0.5008100358422939,0.5035913978494624,0.0013245167788761474,0.4998024372759857,1.0,41.0,47.0,49.0,63.0,10.992433761456105,44.08,0.008131692945991677,0.09017590002873094,0.4022955575325894,0.033400398008772064,53,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), multiply(add(ARG65, ARG39), ARG76)), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
183,25.178953150025336,0.0108500849289562,0.010892787559628823,0.011710027206437002,0.012572780200669945,655536.3534453239,64904.52989810261,6491.057007242043,0.007242267443326124,0.0072555070263743025,0.007799850711647711,0.008377729662309388,436988.7335586723,43266.17152813443,4327.019974027009,0.49723297491039425,0.4993978494623656,0.5000716845878136,0.5010322580645161,0.5036702508960573,0.0013711534754418332,0.5001938322864544,3.0,43.0,47.0,49.0,61.0,11.257909025912493,43.17821782178218,0.008131692945991677,0.09017590002873094,0.4022955575325894,0.033400398008772064,53,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, ARG65), ARG76))), multiply(add(ARG65, ARG39), ARG76)), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
184,25.028637092007557,0.01086150494388032,0.010886341282881292,0.011535519463123475,0.012947219249517777,8.518771669437264,0.9887000372938336,0.18645349067228684,0.007242267443326124,0.007252175502804891,0.007689713644341265,0.00863172510952625,5.696522498053805,0.6606882249662569,0.12449837460724293,0.4954336917562724,0.49921146953405016,0.5002903225806452,0.5011039426523297,0.5031756272401434,0.0013828202253158065,0.5002129032258064,5.0,41.0,47.0,51.0,79.0,11.336595608911873,43.96,0.008099596608644557,0.08999775890901149,0.40465473704744825,0.03295887038450657,47,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(ARG65, ARG76))), ARG13), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
185,25.391136416001245,0.010848007532683238,0.010877148722810613,0.011159180846175903,0.012191927319478046,3.649270098754651,0.44413755533891963,0.10418187094346133,0.007242267443326124,0.007252156513692937,0.007441907859899027,0.008143245670804366,2.435325702034921,0.2963379928149855,0.06948745616524356,0.4971827956989247,0.49906093189964157,0.4998637992831541,0.5009175627240143,0.5027670250896057,0.0013276625551944744,0.4999640867312538,3.0,43.0,49.0,51.0,61.0,10.656924610446023,44.881188118811885,0.008069496808134693,0.08983037798058457,0.4068671649639496,0.03328054811088653,47,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(ARG38, ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
186,24.84226617301465,0.010844728011267214,0.01088074038158386,0.011166148936497288,0.01219715794732309,0.5423218496230993,0.0758650462816465,0.030829157406421656,0.007236124774249216,0.007251419534377372,0.007451209023585826,0.008135060579526846,0.36152716700797255,0.05059051101661129,0.02055804021957703,0.496258064516129,0.49903763440860216,0.4999534050179212,0.5010089605734767,0.503268817204301,0.0014263106972212066,0.5000162724014338,3.0,40.5,47.0,49.0,61.0,12.959305536949115,42.58,0.008069496808134693,0.08983037798058457,0.4068671649639496,0.03328054811088653,47,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(ARG38, ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
187,25.343121992016677,0.01085653538075448,0.010878476587656772,0.011159140823036469,0.012288417026844108,6.944675523742784,0.6865245197559184,0.08949160586333244,0.0072411721363956185,0.007250524462444767,0.007431081675602489,0.008197919596973559,4.630646742103036,0.45776786019004484,0.05966523454571136,0.49708243727598567,0.4993620071684588,0.5002293906810036,0.5008960573476703,0.5031971326164875,0.0011586406392024475,0.5001863799283154,3.0,43.0,49.0,49.0,85.0,11.931444863540735,44.76237623762376,0.008034584667825742,0.0896358447710833,0.40943331465716837,0.03301216571230285,51,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG39), add(ARG65, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(add(ARG65, division(ARG13, ARG29)), ARG65))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
188,25.120412454998586,0.01085509836106726,0.010879533726937955,0.011393004087684889,0.012273701581074284,211.441174780127,21.083388657828085,2.3612963845115917,0.007242267443326124,0.0072503493843581145,0.007599816842221952,0.008174581257537502,141.11926838661205,14.071443382841755,1.576006942158546,0.49689605734767023,0.4990752688172043,0.5001648745519713,0.5010949820788531,0.5030609318996416,0.0013713559250846318,0.5000648028673835,9.0,40.5,49.0,51.0,65.0,10.314630386009961,44.78,0.008119397595436232,0.09010769997861577,0.40319930361566136,0.03328054811088653,47,"multiply(add(multiply(multiply(multiply(add(ARG76, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(ARG38, ARG76))), ARG40), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
189,24.88108373398427,0.010842029551635653,0.010932243619516967,0.011380134620228473,0.01220622203840363,9.338439879461289,1.230226827888569,0.19386215453626893,0.00724314636757852,0.007286061595957408,0.007584832822981464,0.008129207710205352,6.218256800469932,0.8196944824140525,0.12918102039313553,0.4957921146953405,0.4989229390681003,0.5000215053763442,0.500894265232975,0.5032831541218638,0.0013604280149306037,0.4999762007168458,9.0,38.5,47.0,49.0,65.0,12.02296136565364,42.78,0.008120702940828834,0.09011494293860943,0.4031033567144079,0.033400322350040534,49,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG65, ARG40)), add(multiply(add(ARG40, subtract(multiply(ARG9, ARG40), add(add(ARG31, ARG76), ARG40))), ARG9), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG39, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
190,25.31005780401756,0.010851589997016735,0.010875945076361714,0.01126908624904275,0.01378867643347595,11532.242865027085,1397.9944593820305,196.05289956638003,0.00724314636757852,0.0072503493843581145,0.007504797951704358,0.009211203513340874,7689.668607331799,931.7658682659794,130.6559533181106,0.4969462365591398,0.49913978494623656,0.4996702508960573,0.5004014336917563,0.5043010752688172,0.0012651581094986692,0.49979232761985876,3.0,43.0,49.0,51.0,65.0,13.481266069977424,43.91089108910891,0.008046398043723913,0.08970171706117956,0.4085649951938326,0.03338505243340402,47,"multiply(add(multiply(multiply(multiply(add(ARG65, ARG40), add(ARG60, ARG40)), add(multiply(add(ARG65, subtract(multiply(ARG39, ARG40), add(ARG39, ARG76))), ARG31), division(ARG40, multiply(add(multiply(ARG31, ARG76), ARG65), add(add(multiply(ARG40, ARG40), ARG9), ARG9))))), ARG9), multiply(add(add(ARG31, ARG65), ARG76), ARG38)), ARG40)"
