generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
235,26.94915364222834,0.009214252801312573,0.009554165312811013,0.010118463465467447,0.014319904158183015,0.0605151323352512,0.011058649025822032,0.015540017047732889,1.0,68.5,75.0,79.0,115.0,18.025526344603644,69.98,0.007258176953285089,0.08519493502130915,0.46650166970071016,0.031323681791179024,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG11), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
236,27.210071479697945,0.009203259873511413,0.00939010748637303,0.010082027626362875,0.011919096382197038,17.532159520409373,1.743115771135638,0.19044297286711928,27.0,69.0,77.0,79.0,103.0,11.068423555321688,72.9,0.0072568007674470416,0.08518685795031439,0.4666028235925903,0.031562098086263465,79,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, add(ARG11, ARG49))), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
237,27.326711037312634,0.009209586397676144,0.009343474865815564,0.009887228318201595,0.010826694943902591,0.06376410828091708,0.009433199794977134,0.012532943963137906,3.0,69.0,77.0,79.0,135.0,15.111902593651138,73.52,0.0072568007674470416,0.08518685795031439,0.4666028235925903,0.031562098086263465,79,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, add(ARG11, ARG49))), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
238,27.579688267112942,0.009198399962956318,0.009348624461829201,0.009826450946567412,0.01130936044502247,0.07493514008492216,0.008987702625320048,0.012886979256362152,3.0,73.0,77.0,81.0,109.0,13.573416068270221,75.0,0.0070915605375445525,0.0842114038449933,0.47874848872567155,0.031446649258539724,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
239,27.51923064334551,0.00920400800226376,0.009355796439912498,0.009926098908502988,0.011138526333265028,0.1109825746342108,0.01302490844267624,0.013165952667409919,27.0,73.0,77.0,81.0,99.0,10.312613635737547,76.3,0.0070915605375445525,0.0842114038449933,0.47874848872567155,0.031446649258539724,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
240,27.44605467065412,0.009192874086125881,0.00944422415935465,0.010372074151990393,0.012051016229111231,4.855370768223434,0.5330103690972309,0.0857040268358079,3.0,69.0,75.0,81.0,95.0,14.744884750690526,72.88118811881188,0.0070915605375445525,0.0842114038449933,0.47874848872567155,0.031446649258539724,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
241,27.224017634405755,0.009199710543854578,0.00934143853857318,0.009839647347922656,0.011445955265972842,0.24396970831540837,0.02407889141309612,0.015183548338225947,3.0,71.0,75.0,79.0,105.0,13.117926665445268,73.4,0.0070915605375445525,0.0842114038449933,0.47874848872567155,0.031446649258539724,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
242,27.35143706499366,0.00919767091165564,0.009348314661601308,0.009812172458815868,0.012997448372963166,0.9440218859035073,0.09731567701727735,0.024899285732109745,1.0,71.0,77.0,81.0,107.0,13.087031749025444,74.36,0.0070915605375445525,0.0842114038449933,0.47874848872567155,0.031446649258539724,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
243,27.675859556547948,0.009190806115911537,0.00939001293906868,0.010146164571120803,0.012973818544189837,0.5229802842186797,0.05729549085199148,0.02151806034101687,3.0,69.0,77.0,81.0,105.0,11.739351401851104,74.54455445544555,0.0070915605375445525,0.0842114038449933,0.47874848872567155,0.031446649258539724,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
244,27.18456932164554,0.009201268346838836,0.009347578104808955,0.010130375414468554,0.012456143705366515,0.3190558304252082,0.03219942501726354,0.016399446368987807,9.0,67.0,77.0,81.0,107.0,13.514599513119135,72.34,0.0070915605375445525,0.0842114038449933,0.47874848872567155,0.031446649258539724,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
245,27.27761019015452,0.009200345208815838,0.009460466725016211,0.010574357628852112,0.01344079294145794,1983.49147197205,197.3528281111102,19.8557841255049,3.0,69.0,77.0,81.0,111.0,14.409371950227394,73.1,0.0070915605375445525,0.0842114038449933,0.47874848872567155,0.031446649258539724,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
246,27.331008072942495,0.009188422306552523,0.009325829108858553,0.010289440900897836,0.016598896721489946,318.0846562469795,31.64627100112531,3.2105655549471446,3.0,69.0,77.0,81.0,161.0,17.17789276948718,72.8,0.007232904833365273,0.0850464863081672,0.46835924824517405,0.030942581949225306,81,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, ARG40), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
247,27.36598858430807,0.009187592272068869,0.009323558974856015,0.009858734905520417,0.013696021379553369,0.6832564102772317,0.07307228164920422,0.024420305596348883,3.0,69.0,77.0,81.0,91.0,16.760688949133414,72.00990099009901,0.007192261850960323,0.08480720400390714,0.47134663245900343,0.03095492357140886,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG49), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
248,27.409929174900753,0.009188168578702974,0.009361770027551158,0.010006701441042848,0.012883971114712487,2.0869552428096387,0.22823335519391988,0.04393529303513714,3.0,69.0,78.0,81.0,95.0,13.571971116974868,73.96,0.007192261850960323,0.08480720400390714,0.47134663245900343,0.03095492357140886,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG49), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
249,27.578556943975855,0.00919827381450841,0.009342473770231511,0.009944212149168394,0.01214388091946168,0.4345148728376532,0.04558019119536337,0.018183322722657172,3.0,69.0,79.0,81.0,103.0,14.243089602036008,73.81188118811882,0.007192261850960323,0.08480720400390714,0.47134663245900343,0.03095492357140886,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(ARG61, ARG49), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
250,27.48540792381391,0.009185999655429596,0.009365690040018936,0.009964388723723492,0.011980695570035203,0.24269320222800006,0.02716924298718773,0.016197124528831874,3.0,75.0,79.0,83.0,101.0,14.600602727284924,75.32,0.007160006680770328,0.08461682268184222,0.4737174866763415,0.031231502113276355,87,"multiply(ARG49, add(multiply(add(multiply(add(multiply(subtract(subtract(ARG10, add(ARG11, ARG42)), ARG40), multiply(ARG49, ARG40)), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), add(multiply(subtract(ARG61, ARG40), multiply(ARG49, ARG40)), ARG103)), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), ARG42), ARG40)), add(ARG11, ARG40))))"
