generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
174,16.60579065800266,174.45108729621032,228.98687577172558,913.7503509042143,5141.150471001638,1818399394.5004978,194132474.63647127,31433282.755800623,116.31040395462188,152.52439816823866,609.0394007992624,3422.169536232215,1211694867.3624632,129381497.76434541,20952132.87214906,0.49447988904299583,0.49898058252427185,0.4999653259361997,0.5011234396671289,0.5054091539528432,0.001739073535350321,0.5000504854368932,3.0,23.0,29.0,35.0,69.0,12.568834472615192,28.62,129.54123889996083,11.381618465752611,0.5394008187596295,7.572062041709401,29,"subtract(ARG4, multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG0)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
175,16.728201640005864,174.5995000169291,224.2769681085614,324.6517072043125,4945.505554968715,4420764303281.981,437637091355.2195,45258225161.59513,116.31040395462188,149.72841534683306,216.39245351740237,3293.8058335711453,2949958409842.2075,292033487201.4564,30199701675.946594,0.4955062413314841,0.4984743411927878,0.49988904299583914,0.5013453536754507,0.5074757281553398,0.002032864339324561,0.4999847571442304,3.0,21.0,27.0,33.0,51.0,11.59807913676994,26.861386138613863,129.54123889996083,11.381618465752611,0.5394008187596295,7.572062041709401,29,"subtract(ARG4, multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG0)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
176,16.66274892599904,174.50432229385945,214.6768743094009,302.8177128821635,2370.683297550405,401716513474.96014,43251226328.643906,5747964074.7727585,116.31040395462188,143.17116389928418,201.66217555653657,1577.8294632454924,267892751570.47113,28840297152.66118,3832453021.8438163,0.49502080443828017,0.49905686546463246,0.5002912621359223,0.5015811373092927,0.5051317614424411,0.0019058080647678507,0.5002272696062949,1.0,21.0,27.0,33.0,57.0,11.669063477709722,26.346534653465348,129.54123889996083,11.381618465752611,0.5394008187596295,7.572062041709401,29,"subtract(ARG4, multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG0)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
177,16.737592888996005,174.69629092174574,225.13045227430064,302.6441681514923,2347.1405038690964,925929557.4492354,95008742.1039352,12843169.172616739,116.31040395462188,150.00374835021788,201.6617224539108,1566.0490864323099,617811925.9294996,63380463.43106653,8564209.89060129,0.4959084604715673,0.4987656033287101,0.5003190013869625,0.5011373092926491,0.5047156726768377,0.0017461702651253865,0.5001454250834239,3.0,21.0,27.0,35.0,83.0,12.981795220852977,27.514851485148515,129.54123889996083,11.381618465752611,0.5394008187596295,7.572062041709401,29,"subtract(ARG4, multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG0)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
178,16.72573208600079,174.31396684772014,223.0425894500418,290.22029512827044,2123.8241122852983,64091257534123.72,6345637892709.837,634883332017.7516,116.31040395462188,148.71156022256758,193.50524597496022,1414.274274249074,42791603402325.445,4236771646989.5596,423890074545.5747,0.4960610263522885,0.49862690707350904,0.49983356449375865,0.5010957004160888,0.5035367545076282,0.0016979501208025933,0.49984496230482967,3.0,21.0,27.0,33.0,51.0,11.25996383694255,27.15841584158416,129.54123889996083,11.381618465752611,0.5394008187596295,7.572062041709401,29,"subtract(ARG4, multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG0)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
179,16.509897570002067,174.45592684145115,232.601047475545,317.3531061998583,2547.8330417798693,18295017163.454037,2546730737.849792,389430294.8197395,116.31040395462188,155.07742184997454,211.03670373565114,1696.5120025651095,12198595595.100811,1699347053.3035946,259848186.43312198,0.4952288488210818,0.49900138696255203,0.4998959778085992,0.5012586685159501,0.5060610263522884,0.002003782556710895,0.5000936199722608,3.0,21.0,27.0,33.0,63.0,11.406577050105785,26.1,129.54123889996083,11.381618465752611,0.5394008187596295,7.572062041709401,29,"subtract(ARG4, multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG0)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
180,16.68223640200449,174.74952591939484,232.92116556093055,411.417539771198,2209.444293883981,53823144021883.95,5331358143045.11,554929844933.6085,116.31040395462188,155.28977279767952,273.91364819383693,1473.3579377644958,35930601496035.64,3559032941775.9194,370419778834.94507,0.49625520110957005,0.4987101248266297,0.5000416088765604,0.5013176144244106,0.5044521497919556,0.0017677755200963313,0.49999807747765074,3.0,21.0,27.0,31.0,55.0,10.0507485939747,26.14851485148515,129.54123889996083,11.381618465752611,0.5394008187596295,7.572062041709401,29,"subtract(ARG4, multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG0)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
181,16.719853483002225,174.34784366440596,218.86242739190254,298.9148458473058,2104.0005394050004,189212643183.37585,18801804156.27019,2081750814.385874,116.31040395462188,146.04872938337536,199.14766573268108,1399.7549147967752,125906596772.75362,12511400412.348656,1385562619.3372724,0.49536754507628294,0.4986130374479889,0.4995145631067961,0.5009708737864078,0.503619972260749,0.0017331094341045449,0.49975419178533675,5.0,21.0,29.0,33.0,47.0,9.136677438770358,26.92079207920792,129.54123889996083,11.381618465752611,0.5394008187596295,7.572062041709401,29,"subtract(ARG4, multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG0)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
182,16.763814218000334,174.78662909957455,226.60680722736646,373.2524739375696,2021.91714454123,2680761730.9490924,297742935.3104065,51098344.50263722,116.31040395462188,151.33146975930052,248.92935251365537,1348.518335319902,1787191012.4127784,198548467.16125816,34080689.682620734,0.49589459084604715,0.49852981969486826,0.5000832177531207,0.5015256588072122,0.5050624133148405,0.0020215645588849453,0.500071407972975,3.0,23.0,27.0,35.0,51.0,9.988288407099668,27.594059405940595,129.54123889996083,11.381618465752611,0.5394008187596295,7.572062041709401,29,"subtract(ARG4, multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG0)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
183,16.515818293999473,174.90923091234225,228.49029162987046,662.2961853330789,2698.94922099007,8.161167862258645e+16,8120259473863142.0,816116997190322.8,116.31040395462188,152.28973879173398,440.74567341065097,1799.7513429022763,5.435149940596408e+16,5407905895577195.0,543515134424235.06,0.49675450762829404,0.49889042995839117,0.5001664355062414,0.5011546463245492,0.5038141470180305,0.0016969365868047214,0.5001521497919557,3.0,19.0,27.0,33.5,51.0,11.581018953442742,26.4,129.54123889996083,11.381618465752611,0.5394008187596295,7.572062041709401,29,"subtract(ARG4, multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG0)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
184,16.636275717995886,167.80173406143086,216.62573292204104,342.2620155625025,2136.981600735273,23577654515248.977,2345921376381.716,236041528171.29688,112.01074904482063,144.27848260148008,228.413332915412,1425.7066057114564,15697825236854.535,1561896818249.701,157154772048.80518,0.4959361997226075,0.4987101248266297,0.50000693481276,0.5015187239944522,0.5035644937586685,0.0017466680615925365,0.5000260748959778,3.0,23.0,29.0,35.0,53.0,10.961368527697624,27.78,103.81520603104474,10.188974729139568,0.6308727683612262,6.330204853675021,37,"subtract(division(add(ARG4, division(multiply(ARG1, ARG7), ARG0)), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
185,16.656392749006045,168.2911014116267,215.22459042031014,367.1558087740398,7405.044028594179,1777959658259.058,176895388143.0919,17975984753.876575,112.01074904482063,143.43681071312682,244.42359188492594,4938.379572027704,1184036459834.8335,117803905748.31857,11971392236.630177,0.4960610263522885,0.4986789181692094,0.49988210818307904,0.5012101248266296,0.5047156726768377,0.0018597056489127693,0.49990915395284324,3.0,23.0,29.0,35.0,53.0,9.713001595799314,28.76,103.81520603104474,10.188974729139568,0.6308727683612262,6.330204853675021,37,"subtract(division(add(ARG4, division(multiply(ARG1, ARG7), ARG0)), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
186,16.809756402995845,168.45733095597893,214.9315061221411,285.6140021427401,2024.9382749564347,111632455.74615039,13135117.970771052,2371294.7021454135,112.01074904482063,143.29297053433666,190.7038103635902,1349.6718185162558,74421637.16410026,8757343.692118008,1581036.090890633,0.49468793342579753,0.499126213592233,0.5002357836338419,0.5015811373092927,0.5040776699029126,0.0018854090861969682,0.5003052690844674,3.0,23.0,27.0,35.0,63.0,11.06415154748608,28.980198019801982,103.81520603104474,10.188974729139568,0.6308727683612262,6.330204853675021,37,"subtract(division(add(ARG4, division(multiply(ARG1, ARG7), ARG0)), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, multiply(-0.1016, ARG0)), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
187,16.632438902001013,163.00580240062345,202.9029938772828,281.694561619135,2288.43711695028,19442784469.906303,1941973103.1929567,219687764.68743774,108.75198579689783,135.21498522917395,187.87258597473254,1523.7536673779266,12983826171.702875,1296812249.638651,146667618.73463976,0.4952011095700416,0.4987274618585298,0.50000693481276,0.5011546463245492,0.5042579750346741,0.0016950852581979307,0.49990762829403607,3.0,23.0,27.0,37.0,63.0,11.645016101319912,28.44,115.3937131223715,10.742146578890623,0.5897040183049649,7.212949120000005,45,"subtract(division(add(ARG4, -0.1016), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(add(add(ARG0, ARG1), multiply(-0.1016, ARG0)), division(add(ARG1, multiply(ARG7, ARG4)), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
188,16.857599208000465,163.49299923019902,207.83218764237222,283.6904791002438,4723.071147112562,18244800258.58403,1806214916.2784672,183966793.70722538,108.75198579689783,138.68944170498438,188.8319089275896,3149.1508735082602,12161850729.867315,1204009651.7652764,122635919.81993341,0.4957004160887656,0.49859916782246877,0.5000693481276005,0.5013037447988904,0.5050485436893204,0.0020028734500931707,0.5000733304953242,3.0,25.0,29.0,37.0,59.0,10.378693685592184,29.633663366336634,115.3937131223715,10.742146578890623,0.5897040183049649,7.212949120000005,45,"subtract(division(add(ARG4, -0.1016), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(add(add(ARG0, ARG1), multiply(-0.1016, ARG0)), division(add(ARG1, multiply(ARG7, ARG4)), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
189,16.873710079999,163.0782031678669,205.01520160712738,283.04793532992903,1744.8822821551882,26302934115628.625,2604228469667.1714,260659982186.9457,108.75198579689783,136.48245711953282,188.46163065666735,1163.5883844966108,17530750704735.008,1735702942148.9756,173728321623.76697,0.49552011095700416,0.49862690707350904,0.49988904299583914,0.5015256588072122,0.5051178918169209,0.0018971819758662278,0.5000296617733896,3.0,23.0,31.0,39.0,57.0,11.740353420631308,30.18811881188119,115.3937131223715,10.742146578890623,0.5897040183049649,7.212949120000005,45,"subtract(division(add(ARG4, -0.1016), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(add(add(ARG0, ARG1), multiply(-0.1016, ARG0)), division(add(ARG1, multiply(ARG7, ARG4)), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
190,16.974703365995083,162.28563334079047,197.53671636775593,282.73786979655176,1724.2597264778942,4911273838.440619,606459427.0031826,96398128.65347192,108.13343095983618,131.68992658519295,188.203039369358,1149.4427149585429,3276545670.9561095,404662662.04604006,64310998.37366409,0.49579750346740636,0.4990429958391123,0.5000970873786408,0.5013176144244106,0.5038418862690708,0.0016462392251874083,0.5001175485093586,3.0,25.0,33.0,41.0,53.0,11.790744868017962,31.475247524752476,114.39591579505823,10.69560263823681,0.5932518045999473,6.835206097777771,47,"subtract(division(add(ARG4, -0.1016), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(add(add(ARG0, ARG1), multiply(-0.1016, ARG0)), division(add(ARG1, multiply(ARG7, ARG4)), add(ARG4, ARG4)))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
191,16.889110282994807,161.98867884245416,183.19091195760407,256.59195440127,1395.8137928291312,11242347237.190233,1120721075.455587,131885782.55973074,107.96027304566259,121.98628263350962,170.8874922624383,929.3137549331939,7494620964.563639,747106938.3594286,87908172.62526695,0.49511789181692095,0.4990152565880721,0.500249653259362,0.5013453536754507,0.50499306518724,0.0018747980806436378,0.5000855522445449,3.0,25.0,31.0,41.0,53.0,12.373369964801599,30.465346534653467,114.39591579505823,10.69560263823681,0.5932518045999473,6.835206097777771,47,"subtract(division(add(ARG4, -0.1016), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(add(add(ARG0, ARG1), multiply(-0.1016, ARG0)), division(add(ARG1, multiply(ARG7, ARG4)), add(ARG4, ARG4)))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
192,16.847296070001903,161.9776875718498,180.7558633042893,276.4792121019923,4277.4565577275835,22856398541204.64,2274181261741.1787,228580716983.79034,107.96027304566259,120.5061712721689,184.30441852977327,2850.151558554235,15234922526979.584,1515854530775.893,152360399124.84802,0.49450762829403605,0.4987170596393897,0.5001109570041609,0.5012170596393897,0.5051872399445215,0.0019982037597765312,0.500090984743412,3.0,25.0,35.0,43.0,59.0,13.269800299929159,32.82,114.29903039122654,10.691072462163305,0.5935962921010547,6.727567048771796,45,"subtract(division(add(ARG4, -0.1016), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(add(add(ARG0, ARG1), multiply(-0.1016, ARG0)), division(add(ARG1, ARG7), add(ARG4, ARG4)))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
193,16.928466042001673,161.68122595276253,182.48346284481934,316.02960427993776,2013.2032744621883,340868388.27656806,45732800.98251853,8409595.771310331,107.96027304566259,121.62368626641678,210.3138782216526,1341.7612077860913,227561211.06241256,30523759.28161098,5612006.119909095,0.4952011095700416,0.4990984743411928,0.5003051317614424,0.5012066574202496,0.5041054091539529,0.0017724244622438598,0.5000911234396671,3.0,27.0,40.0,45.0,61.0,13.623861420316926,35.48,114.39591579505823,10.69560263823681,0.5932518045999473,6.835206097777771,51,"subtract(division(add(ARG4, -0.1016), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, division(multiply(ARG1, ARG7), ARG1)), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(add(add(ARG0, ARG1), multiply(-0.1016, ARG0)), division(add(ARG1, multiply(ARG7, ARG4)), add(ARG4, ARG4)))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
194,17.133634261001134,161.47650038698038,174.51450777674242,251.57766574586208,1421.5483534081989,230476227.85426763,25728440.537784573,4384108.341868426,107.73268384629387,116.35428013703039,167.51752153513158,946.803901983607,153443673.15775925,17136954.93514747,2921189.7892230414,0.4960332871012483,0.4982385575589459,0.4995631067961165,0.5010957004160888,0.5050208044382801,0.00189761568528517,0.4996463245492372,5.0,35.0,41.0,45.5,63.0,11.872303904466058,38.78,113.6327882674866,10.659868116796126,0.5959651946938379,6.687657472,45,"subtract(division(add(ARG4, -0.1016), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(add(add(ARG0, ARG1), multiply(-0.1016, ARG0)), division(division(add(ARG4, -0.1016), ARG4), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
195,17.368073395002284,161.66178267265224,181.40125689407628,354.7537038118193,1951.432950789901,4065474934883009.5,402522251541061.5,40252419498891.66,107.73268384629387,120.90175193025357,236.49809568784832,1299.417386283011,2716369744924566.0,268947486702079.62,26894877921287.188,0.4949375866851595,0.49877947295423025,0.5002080443828016,0.5016504854368932,0.504743411927878,0.002078204720049184,0.5000845909833701,7.0,37.0,41.0,47.0,71.0,11.657195496450523,39.97029702970297,113.6327882674866,10.659868116796126,0.5959651946938379,6.687657472,45,"subtract(division(add(ARG4, -0.1016), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(add(add(ARG0, ARG1), multiply(-0.1016, ARG0)), division(division(add(ARG4, -0.1016), ARG4), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
196,17.444124670000747,161.25834543772157,181.45159989249476,279.8537032407686,2187.5379518907175,972734621.1201217,100683176.40279883,16880135.447280705,107.73268384629387,120.90175193025357,186.41917277510848,1458.4800060228843,648423795.8484184,67105834.855763175,11247675.065576851,0.49511789181692095,0.4987656033287101,0.4997780859916782,0.5011373092926491,0.505242718446602,0.0020650861496935404,0.49995825380041475,7.0,39.0,43.0,49.0,63.0,10.681108088262095,41.57425742574257,113.6327882674866,10.659868116796126,0.5959651946938379,6.687657472,45,"subtract(division(add(ARG4, -0.1016), ARG4), multiply(-0.1016, add(add(add(ARG0, division(multiply(ARG1, ARG7), ARG1)), multiply(-0.1016, ARG0)), division(add(add(ARG1, add(add(add(ARG0, ARG1), multiply(-0.1016, ARG0)), division(division(add(ARG4, -0.1016), ARG4), ARG4))), multiply(ARG7, add(ARG4, ARG4))), ARG4))))"
