generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,24.07617508000112,0.009589919526618251,0.009652571381672578,0.009926718186461571,0.011937897704456656,92193.89690393845,9173.15035008291,922.2049232726011,0.0064017848035298796,0.00643384984600639,0.0066204879720145465,0.007958308172893126,61518.751252514434,6121.020746352865,615.3648625651241,0.49726881720430105,0.49896594982078857,0.49982078853046596,0.5006774193548387,0.5024659498207885,0.0012450496521515756,0.4998465949820789,3.0,33.0,43.0,45.0,61.0,10.360289571242689,38.62,0.006467978853458622,0.08042374558212656,0.5245836604783375,0.03382466198219381,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(add(ARG27, ARG76), division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
173,24.080958506994648,0.009599005930855518,0.009667918015243323,0.009926054537504576,0.010247887606721474,0.6518331674234387,0.07713917777153495,0.02843094296337077,0.0064017848035298796,0.006440924628567534,0.006613838791454354,0.006833128139346937,0.4349358189268019,0.05146074008516898,0.01895785048677213,0.496910394265233,0.4991003584229391,0.49994982078853045,0.5011093189964158,0.503505376344086,0.0013422430853991766,0.5001186379928315,3.0,31.0,41.0,45.0,61.0,11.993648319006189,38.18,0.006467978853458622,0.08042374558212656,0.5245836604783375,0.03382466198219381,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(add(ARG27, ARG76), division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
174,24.342821159982122,0.009596344256887025,0.009653043333784533,0.009898172290216061,0.010218530683138537,1.271075237966846,0.1292212637285939,0.0323994236992717,0.0064017848035298796,0.006433730796907998,0.006595324479215214,0.0068126793648338076,0.846986814759993,0.08611243578061382,0.021597164479600008,0.49607168458781364,0.4990537634408602,0.5001720430107527,0.5011182795698925,0.5042939068100358,0.0014337545781697343,0.5001352070690941,3.0,31.0,41.0,47.0,61.0,12.613628236650323,38.84158415841584,0.006467978853458622,0.08042374558212656,0.5245836604783375,0.03382466198219381,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(add(ARG27, ARG76), division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
175,24.45519084497937,0.00958835923498155,0.009643789268878097,0.009883161550856504,0.010195509176806339,21949.657387621315,2183.9578790768182,219.5509345063781,0.006395830577997638,0.006430869594731951,0.00659189816205785,0.0067917192733271394,14654.184540596862,1458.0693159370421,146.57807286240694,0.4968100358422939,0.4992724014336917,0.5000788530465949,0.5009999999999999,0.5030394265232975,0.0013188194052956485,0.5000865949820789,3.0,33.0,43.0,49.0,87.0,14.729276967998123,41.78,0.006467978853458622,0.08042374558212656,0.5245836604783375,0.03382466198219381,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(add(ARG27, ARG76), division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
176,24.948843491001753,0.009572357344733605,0.009646173266929032,0.009885696545467497,0.01043675404775531,5546.367798536646,576.7618217448903,73.61220836598025,0.006394888208169585,0.006432042458673384,0.006587253372753619,0.006959432460788452,3702.2140404992733,384.9299519812851,49.116061875593644,0.49589964157706096,0.49915412186379926,0.5001003584229391,0.5011541218637993,0.5042652329749104,0.0014760706854428328,0.5000755172291423,3.0,39.0,45.0,55.0,63.0,13.64504439514349,43.97029702970297,0.006467978853458622,0.08042374558212656,0.5245836604783375,0.03382466198219381,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(add(ARG27, ARG76), division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
177,25.21724503999576,0.009583338314729751,0.009653230388520097,0.009925056980468503,0.017451350753089012,16.312058658869383,1.905678956100702,0.45273385810213274,0.006394888208169585,0.006436423287757664,0.00661796973746645,0.011630176473946567,10.884380777715336,1.2712121861847199,0.3018956157568531,0.4956702508960574,0.4991111111111111,0.4998637992831541,0.5007670250896057,0.5029964157706093,0.0012763392604974587,0.4998850207601405,7.0,39.0,45.0,57.0,67.0,12.322974495694101,45.81188118811881,0.006467978853458622,0.08042374558212656,0.5245836604783375,0.03382466198219381,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(add(ARG27, ARG76), division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
178,24.63780577701982,0.009576104225047592,0.009661973753958967,0.009966550717468697,0.013587395577067306,993.0934655884807,98.79551591299793,10.253256338364727,0.006394888208169585,0.006440932222686787,0.006640907822776319,0.009064718405933175,662.5942857328372,65.91659162536901,6.840698230734477,0.4967168458781362,0.49876344086021507,0.4997706093189964,0.5007383512544803,0.5035197132616488,0.00144393145457221,0.49978222222222224,5.0,35.0,46.0,57.0,67.0,16.214203649886723,43.14,0.006467978853458622,0.08042374558212656,0.5245836604783375,0.03382466198219381,61,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(add(ARG27, ARG76), division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
179,25.080713173985714,0.009556461685419052,0.009634975001290411,0.009923942073264615,0.019602834848208118,15109.601546442853,1503.3809290060876,151.1502636531052,0.006373533007830899,0.0064241965490267105,0.006609612940380361,0.013066076419706866,10063.593251413378,1001.31125810678,100.67208865506427,0.4965806451612903,0.4990555555555556,0.4997741935483871,0.5008745519713261,0.5027240143369176,0.001292502936815725,0.49990035842293906,3.0,39.0,53.0,57.0,83.0,16.225214944647114,46.68,0.006413379292599197,0.08008357692185832,0.5285968961353151,0.032562596581916375,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
180,25.31135419898783,0.009556553062236368,0.009620460010774356,0.009902062888003767,0.011167825509958658,6399.608474074534,636.7321502710668,64.21958288587973,0.006373533007830899,0.00640719483716475,0.006600058832565399,0.007444440649162708,4264.775149923075,424.3258726828947,42.79669617451614,0.49779928315412186,0.49927956989247313,0.5000430107526882,0.5009121863799284,0.5030609318996416,0.0011697864875738896,0.5001086738351254,5.0,43.0,55.0,59.0,83.0,15.518698399028185,48.9,0.006413379292599197,0.08008357692185832,0.5285968961353151,0.032562596581916375,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
181,25.42372672999045,0.009554953967933329,0.009618663808506872,0.009794550025629718,0.010261993303586958,21.499592019718925,2.510176743193053,0.3691834457229848,0.006373533007830899,0.0064076321322815155,0.006528701779624453,0.0068417030797314465,14.356113456976507,1.6744927661191393,0.24618705666054402,0.49572759856630827,0.4992491039426523,0.5000143369175627,0.5006308243727599,0.5051612903225806,0.0014689244578812374,0.49994465949820793,5.0,43.0,53.0,59.5,71.0,13.351778907696158,49.3,0.006413379292599197,0.08008357692185832,0.5285968961353151,0.032562596581916375,53,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG10), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(add(division(ARG37, ARG71), multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), ARG14), ARG46)), ARG91)), ARG62))"
182,25.454047854000237,0.00956395458443901,0.009651946784268773,0.009855176522062222,0.010594669504660283,158.3186488407474,16.705675687868307,2.6181420320216002,0.006373533007830899,0.00643978760577537,0.0065687812521548275,0.007066744009696627,105.554845880574,11.137643428973732,1.7453277393005522,0.4956989247311828,0.49886917562724015,0.4998853046594982,0.5005250896057347,0.5033405017921146,0.0012523629668992615,0.499792329749104,5.0,45.0,55.0,59.5,67.0,14.032761666899356,50.04,0.006481417029287859,0.08050724830279482,0.5235959132226135,0.033409886831991614,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46), ARG91)), ARG62))"
183,25.660316086985404,0.009557376969088791,0.009605179565402343,0.009753850426075558,0.010143552454816789,0.44917736972414957,0.0605811073072057,0.02740420188552782,0.006373533007830899,0.006402676884938748,0.0065044338904014665,0.006767025180754938,0.29928995608831965,0.04037014628250585,0.01826674790950004,0.49620071684587813,0.4994551971326165,0.5000716845878136,0.5009820788530466,0.503068100358423,0.001305519307004476,0.5000684197452003,3.0,47.0,55.0,61.0,67.0,15.68101795438912,49.87128712871287,0.006481417029287859,0.08050724830279482,0.5235959132226135,0.033409886831991614,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46), ARG91)), ARG62))"
184,26.035554233996663,0.009558790092425504,0.009612597588542209,0.00978539725583503,0.010291889372935502,11.842415395646231,1.296657357924311,0.21654578536097757,0.0063732342398885216,0.00640594928391362,0.006525633700595098,0.006861292371884704,7.891097040833855,0.8640423615212282,0.1443207662812524,0.4971827956989247,0.4988100358422939,0.49987813620071686,0.5007240143369176,0.5033691756272402,0.001319587417007555,0.4998422229319706,3.0,51.0,57.0,61.0,103.0,14.307502814967878,52.64356435643565,0.006481417029287859,0.08050724830279482,0.5235959132226135,0.033409886831991614,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46), ARG91)), ARG62))"
185,26.37905162500101,0.009553216240277336,0.009636942731522071,0.009816085431096402,0.01203171327026695,28.396584842477598,2.8099015688061932,0.29876920237051147,0.006372194541400404,0.006421206859839577,0.006538744712243091,0.008010767422846586,18.936576901871632,1.8738143183224143,0.19923369318831421,0.49678853046594984,0.49940501792114694,0.5000645161290322,0.5010035842293907,0.5032616487455197,0.0012952428550811474,0.5000699811916676,3.0,51.0,57.0,61.0,105.0,13.964369914012687,55.07920792079208,0.006481417029287859,0.08050724830279482,0.5235959132226135,0.033409886831991614,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46), ARG91)), ARG62))"
186,25.729785206000088,0.00954960842412031,0.009644843306049568,0.009836284784158834,0.010152916826877141,16734.070039214457,1665.0066205277917,167.46566757909218,0.006372194541400404,0.0064283775224761135,0.006557071308584207,0.006778921167745132,11153.434896824241,1109.7445362172668,111.61773441751095,0.49717562724014336,0.4990681003584229,0.5001111111111112,0.500804659498208,0.5022939068100358,0.0012532102039625435,0.4998997849462365,5.0,51.0,55.0,61.0,77.0,13.96424004376894,52.4,0.006481417029287859,0.08050724830279482,0.5235959132226135,0.033409886831991614,55,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(multiply(subtract(division(add(ARG46, division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46), ARG91)), ARG62))"
187,25.6634026740212,0.009557652308705769,0.009672900597100378,0.00990152705500285,0.016338777397480277,0.5567459016077908,0.09706223791714674,0.039043735133358466,0.006372194541400404,0.0064492899354013245,0.006603085120106687,0.01088890027042452,0.3710380385832612,0.06471089907077554,0.026030269580524356,0.49657347670250895,0.4992939068100358,0.499910394265233,0.5006774193548387,0.5026379928315412,0.0011659391528919076,0.49999254480286737,5.0,50.5,55.0,61.0,77.0,14.619384391963978,52.56,0.006460304379777038,0.08037601868578113,0.5251477578985854,0.033167039436816675,63,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG115, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(add(ARG27, ARG49), division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
188,25.773694995004917,0.009552326762588704,0.009639785624718556,0.00984172595894572,0.013422294990217458,15.822595086075596,2.7502342496961543,0.653418379696176,0.006372194541400404,0.006427660607267523,0.006560069265121877,0.008948888526848962,10.555711314925734,1.8343053438080907,0.4357948602834202,0.4969247311827957,0.49872939068100364,0.4997383512544803,0.5003620071684587,0.5028100358422939,0.0012336751033429178,0.49965132616487457,7.0,49.0,55.0,61.0,79.0,13.31140864071117,52.92,0.006460304379777038,0.08037601868578113,0.5251477578985854,0.033167039436816675,63,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG115, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(add(ARG27, ARG49), division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
189,26.232340996008134,0.009554089361220257,0.009623316154652494,0.009811957453277525,0.013474087644571347,13.975741182726122,2.112868954223333,0.4225224857112293,0.006372194541400404,0.006418458393216608,0.006542754129211201,0.008985301526926254,9.307730733929276,1.4078426390402508,0.2815677298173046,0.49682437275985664,0.49939068100358425,0.5001362007168458,0.5008817204301075,0.5033763440860215,0.0012192526072684839,0.5001569963447958,5.0,47.0,57.0,61.0,129.0,15.107055152505568,54.584158415841586,0.006460304379777038,0.08037601868578113,0.5251477578985854,0.033167039436816675,63,"multiply(ARG37, add(add(add(add(ARG49, multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG26), ARG10), ARG49), add(ARG49, ARG49)))), multiply(ARG111, subtract(subtract(add(subtract(ARG10, ARG49), ARG10), add(ARG115, ARG49)), add(ARG49, ARG49)))), multiply(add(division(ARG122, ARG71), multiply(subtract(division(add(add(ARG27, ARG49), division(ARG122, ARG62)), subtract(ARG71, ARG14)), multiply(ARG56, multiply(ARG115, subtract(ARG10, ARG26)))), ARG46)), ARG91)), ARG62))"
