generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
176,24.886407032812713,0.031042229361998065,0.032974551377788236,0.042606350583021715,0.07944466831644578,53606.281713361146,5307.5360770563675,530.9215307045768,0.020712209210685714,0.021984610209579942,0.02840518395516949,0.05306963190223716,35747.94228670666,3539.3891827501475,354.0508507421689,0.49584229390681006,0.49886021505376343,0.4999068100358423,0.5006164874551972,0.5039498207885305,0.0014771362084509696,0.49980921963164066,15.0,37.0,47.0,51.0,81.0,12.93534706173319,44.94059405940594,0.02288553620724455,0.15127966223932598,0.5850229560874249,0.06109752064207358,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), add(multiply(ARG50, ARG3), multiply(ARG50, ARG50))), add(ARG87, multiply(ARG74, ARG50))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
177,24.796161417878466,0.031066680595230593,0.03227143029756449,0.0368822293955796,0.07110465935457631,0.6056910435152181,0.07618063703577997,0.06521361579491376,0.020712209210685714,0.021540021657943765,0.02460520313088331,0.04739880240247431,0.4034200099805816,0.0507747872476613,0.043479114810648985,0.49632258064516127,0.4990035842293907,0.49997132616487455,0.5008530465949821,0.5040573476702509,0.0013593484353143011,0.49987025799354123,5.0,35.0,47.0,53.0,77.0,13.691433362323666,43.99009900990099,0.02288553620724455,0.15127966223932598,0.5850229560874249,0.06109752064207358,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), add(multiply(ARG50, ARG3), multiply(ARG50, ARG50))), add(ARG87, multiply(ARG74, ARG50))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
178,24.671245840087067,0.031048411999259284,0.03181979184256637,0.03455375394903763,0.06734406294043091,1.4276588395239234,0.18041699748660128,0.09296089445420266,0.020712209210685714,0.021219835755264694,0.023049974555131802,0.04491285079541065,0.9508546498175587,0.12025363794238828,0.0619767628354626,0.49648028673835126,0.49910931899641575,0.4998279569892473,0.5007885304659498,0.503247311827957,0.00123215217194684,0.4998980645161291,11.0,39.0,47.0,53.0,79.0,13.333326666664998,45.68,0.02288553620724455,0.15127966223932598,0.5850229560874249,0.06109752064207358,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), add(multiply(ARG50, ARG3), multiply(ARG50, ARG50))), add(ARG87, multiply(ARG74, ARG50))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
179,24.86587873537792,0.031048857689437322,0.03172493129202302,0.03507317549320993,0.05208594364990583,1.201914054207887,0.1633985185643605,0.08194740526208254,0.020712209210685714,0.021161372051686406,0.023378028050561703,0.03475328051300153,0.8021155262233843,0.10901397381493158,0.05464726309236779,0.4962795698924731,0.49893727598566306,0.49983512544802866,0.500568100358423,0.5027096774193548,0.0012316392699043268,0.4998179211469534,13.0,42.5,49.0,55.0,85.0,13.88666986717838,46.98,0.02288553620724455,0.15127966223932598,0.5850229560874249,0.06109752064207358,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), add(multiply(ARG50, ARG3), multiply(ARG50, ARG50))), add(ARG87, multiply(ARG74, ARG50))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
180,24.99142586113885,0.03106237483130866,0.03190222574424071,0.03805759765438658,0.07936679507560648,0.8073285376451083,0.10235469431423098,0.07743899003431225,0.020712209210685714,0.02128900711005563,0.02540086537862747,0.05289678755630297,0.5383245032550827,0.0682434458470324,0.05163026265671965,0.4976057347670251,0.49893906810035843,0.4997060931899642,0.5006666666666667,0.5033763440860215,0.0012567357950482646,0.49990006742609744,9.0,43.0,49.0,53.0,77.0,10.533797329910456,46.54455445544554,0.02288553620724455,0.15127966223932598,0.5850229560874249,0.06109752064207358,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), add(multiply(ARG50, ARG3), multiply(ARG50, ARG50))), add(ARG87, multiply(ARG74, ARG50))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
181,24.863854309660383,0.031048917415627396,0.031802878711838976,0.03768193627469,0.07740345458747906,4.597406561225697,0.6200524880543384,0.15904810717515594,0.020712209210685714,0.021191239907584414,0.025117113237590433,0.051581627766020266,3.0619671968937414,0.41322713308375586,0.10601989557404583,0.4970752688172043,0.4990232974910394,0.49984946236559136,0.5007670250896057,0.5025304659498208,0.0012904614102932988,0.49985476702508963,5.0,43.0,49.0,53.0,77.0,12.294974583137618,46.56,0.02288553620724455,0.15127966223932598,0.5850229560874249,0.06109752064207358,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), add(multiply(ARG50, ARG3), multiply(ARG50, ARG50))), add(ARG87, multiply(ARG74, ARG50))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
182,24.773952502699103,0.03105286890103964,0.03188824546513094,0.03857363773073886,0.06821203902813737,22.620764409078856,2.2461955099294357,0.2935317415843534,0.02070070737290636,0.02124280407078402,0.02570732325425388,0.045495005782650325,15.0633765899073,1.4957626103901935,0.19551934114076147,0.4962939068100358,0.49894444444444447,0.49993548387096776,0.5007885304659498,0.5035197132616488,0.0014226990381049486,0.4999541935483871,5.0,43.0,49.0,53.0,79.0,15.245668237240375,46.64,0.02288553620724455,0.15127966223932598,0.5850229560874249,0.06109752064207358,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), add(multiply(ARG50, ARG3), multiply(ARG50, ARG50))), add(ARG87, multiply(ARG74, ARG50))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
183,24.93545574057498,0.031054028902710494,0.031852099867407224,0.03610518403740896,0.06702568145914536,0.26863245610515696,0.047338020774271725,0.05933591764552685,0.02070070737290636,0.02123952911651429,0.024047942271732885,0.044724611538134104,0.179205633445407,0.031571851266526604,0.03956101975690546,0.4969677419354839,0.4990322580645161,0.49993548387096776,0.500673835125448,0.503089605734767,0.001347276819120873,0.4999799141204443,5.0,43.0,47.0,51.0,75.0,13.318329629763875,44.64356435643565,0.02288553620724455,0.15127966223932598,0.5850229560874249,0.06109752064207358,55,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), add(multiply(ARG50, ARG3), multiply(ARG50, ARG50))), add(ARG87, multiply(ARG74, ARG50))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(ARG118, ARG3), division(ARG25, ARG33))))), ARG50))))"
184,24.72651866794331,0.031006098232592583,0.031816994135350406,0.035795229638744375,0.06218120777628113,1.327210501689002,0.20679129786431866,0.09919916696773878,0.020671010739545623,0.021200664906338092,0.023852320789526517,0.04145748893875495,0.8849677121083674,0.13792506753389072,0.06614776086052822,0.49704659498207887,0.49890322580645163,0.5000465949820788,0.5008709677419355,0.503089605734767,0.0013534330744768219,0.4999490322580645,5.0,43.0,48.0,53.0,73.0,12.983435600795344,46.52,0.023265298907834926,0.15252966566486312,0.5781368249759606,0.06018559862360616,53,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG87, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
185,25.05516239948338,0.031024804828803182,0.031636294090842315,0.03409383951641142,0.05151855670548201,9.860850361383068,1.3309081156916704,0.25013962607426077,0.020671010739545623,0.021106295287223166,0.022720105728354655,0.03435342065082595,6.569818633169061,0.887092692779271,0.1667315261180857,0.4961935483870968,0.4992258064516129,0.5001433691756273,0.5010609318996416,0.5026164874551972,0.0012868335649838848,0.5001100110011001,7.0,41.0,49.0,55.0,73.0,12.924823922366375,47.396039603960396,0.02255027847959,0.1501675014095593,0.5911020909397205,0.060879156921441,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG118, multiply(ARG74, ARG87))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
186,25.11159927927656,0.03098729425260817,0.03147961281792469,0.0328826476873174,0.047765004623321394,1.937063092889188,0.2016489970010908,0.08114128197478745,0.020671010739545623,0.02098921713825742,0.021942494248429152,0.03184516266143499,1.2936938430067828,0.13463587922522643,0.05411140562385199,0.49684587813620074,0.49896057347670253,0.4998996415770609,0.5008960573476703,0.503663082437276,0.001451106390161046,0.49992001135597436,19.0,41.0,49.0,53.0,77.0,10.9438505972761,47.336633663366335,0.02255027847959,0.1501675014095593,0.5911020909397205,0.060879156921441,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG118, multiply(ARG74, ARG87))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
187,25.320534928818233,0.030995550841972724,0.03129604637512821,0.03403861426715842,0.05071361288397295,0.45385326317321106,0.08828062373332497,0.07049432889566287,0.020671010739545623,0.02087770951632041,0.02270163120153276,0.03379002042964649,0.3026093346429293,0.05884950120781407,0.0469891420754428,0.4976917562724014,0.49949820788530463,0.5001003584229391,0.5011111111111111,0.5036487455197133,0.001233884941677954,0.5002336491713688,19.0,45.0,51.0,55.0,75.0,10.763756093969505,49.37623762376238,0.02255027847959,0.1501675014095593,0.5911020909397205,0.060879156921441,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG118, multiply(ARG74, ARG87))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
188,25.053700646269135,0.03097154579724293,0.03128514444069816,0.03304350242836676,0.04868816016535765,1.7222739115424273,0.22903074629594358,0.09100232030455711,0.020671010739545623,0.020873270845275134,0.022032324889019933,0.03247554654835381,1.147228639793761,0.15257161362666571,0.060644744696642106,0.4937491039426523,0.4989444444444444,0.5001003584229391,0.5007634408602151,0.5035770609318997,0.0013892009565006933,0.49986437275985657,15.0,45.0,51.0,53.5,71.0,11.689311356961966,49.0,0.02255027847959,0.1501675014095593,0.5911020909397205,0.060879156921441,51,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG118, multiply(ARG74, ARG87))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
189,25.549234415288083,0.03093052375936686,0.031259012778574805,0.032595603161843734,0.040661837197659256,2.575186989008339,0.258811361606646,0.07994644077340829,0.02059387484873294,0.020835358988060517,0.021736738743802022,0.02710802101359369,1.714341681261487,0.17230684220406822,0.05327421439755591,0.49653763440860216,0.49915412186379926,0.5001146953405018,0.500752688172043,0.5038494623655914,0.0014193088523164255,0.4998911245963307,9.0,49.0,53.0,55.0,71.0,9.849887924652885,51.45544554455446,0.023127578543539088,0.15207754122006012,0.5806340699233592,0.06088224163464,53,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG87, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG50), division(ARG25, ARG33))))), ARG50))))"
190,25.095814279920887,0.03087855928663027,0.03138981280619359,0.03274900185924749,0.05690883826669184,323.0772592502985,32.13727166075532,3.3416732938039293,0.02059387484873294,0.020923043810407636,0.021827580900352903,0.037899184337117836,215.39101558666744,21.425461515074538,2.2278311230117587,0.4966379928315412,0.49929749103942656,0.500136200716846,0.5011971326164875,0.5037992831541218,0.001421397283226856,0.5002545519713261,21.0,47.0,51.0,55.0,73.0,9.808078303113204,50.04,0.023127578543539088,0.15207754122006012,0.5806340699233592,0.06088224163464,53,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG87, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG50), division(ARG25, ARG33))))), ARG50))))"
191,25.15656213631155,0.03088446434035034,0.0313029319882404,0.03292627914454385,0.06390457014518705,0.23844231391646653,0.042400675559171756,0.054731514456620715,0.02059387484873294,0.020848828491651396,0.02193089373545714,0.04263368814015511,0.1586582532380018,0.02825913771456561,0.03648674693892037,0.49640143369175627,0.4991111111111111,0.5,0.5007616487455196,0.5029175627240143,0.0012526329377991103,0.5000392831541218,25.0,45.0,51.0,53.5,79.0,9.89618108160921,49.84,0.023127578543539088,0.15207754122006012,0.5806340699233592,0.06088224163464,53,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG87, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG50), division(ARG25, ARG33))))), ARG50))))"
192,25.647916702815564,0.030893026668244436,0.03136348567748361,0.03312787852682964,0.05971253035302419,1.068045341898405,0.12236166556048754,0.07235556173704719,0.02059387484873294,0.02089560927295764,0.022093699165715613,0.039855017747168126,0.7128205474879078,0.08166180288517108,0.048254114311978985,0.4956774193548387,0.49915412186379926,0.5001935483870967,0.5008243727598566,0.503505376344086,0.0013796852907457394,0.500009297703964,17.0,47.0,53.0,57.0,73.0,11.620675286248245,51.45544554455446,0.023127578543539088,0.15207754122006012,0.5806340699233592,0.06088224163464,53,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG87, multiply(ARG74, add(ARG74, ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG50), division(ARG25, ARG33))))), ARG50))))"
193,26.021512191655347,0.030886548109014055,0.03128695748006694,0.032600184000225754,0.04989422631212326,1.9803026420054461,0.2399737999402067,0.09902691980691547,0.020587883626912305,0.020848828491651396,0.021751486178600368,0.033239307780118216,1.3222934178306411,0.16013305332150504,0.06602668768963085,0.4971254480286738,0.4993189964157706,0.5002795698924731,0.5010752688172043,0.5033046594982079,0.0013406782292827958,0.5001733205578621,23.0,47.0,55.0,63.0,91.0,11.700976526820643,53.91089108910891,0.022104480195587858,0.14867575523799387,0.5991856268639497,0.06039170122163198,57,"add(multiply(multiply(ARG87, ARG44), add(multiply(ARG28, ARG87), multiply(multiply(multiply(ARG56, ARG50), ARG50), add(ARG20, multiply(ARG74, add(add(ARG87, multiply(ARG50, ARG50)), ARG50)))))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(add(ARG74, ARG50), add(add(ARG118, ARG3), multiply(add(multiply(ARG20, ARG40), ARG3), division(ARG25, ARG33))))), ARG50))))"
