generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
183,25.955933092918713,0.03190723128470842,0.03227315694471156,0.03310269688790111,0.04020516382978515,0.21816931296572556,0.03973527553086518,0.05079474144280617,0.02129988737296957,0.02151317612383531,0.02206614461496141,0.026775675186330204,0.1453906232203636,0.026494867242208408,0.03386423309392237,0.4969534050179211,0.4991111111111111,0.5000430107526882,0.5007885304659498,0.5033046594982079,0.001246466090915603,0.4999728166365022,5.0,45.0,55.0,63.0,77.0,15.186221111129461,52.04950495049505,0.023885391078328246,0.15454899248564594,0.5668928666288893,0.06330933396100284,59,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(ARG50, add(ARG50, ARG101)), ARG61))), add(subtract(ARG40, multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG50)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), ARG50), ARG50)), ARG101))), add(ARG50, ARG101))"
184,26.35265137726674,0.03191990433597692,0.03224539800777758,0.03293881301355038,0.036851363175180965,2317.21987520447,229.419520648738,23.02669050927972,0.02129988737296957,0.021507861459184343,0.0219321747285126,0.024583083058071255,1544.215489301745,152.8871628834853,15.34521028136393,0.4975340501792115,0.49910394265232977,0.5001218637992831,0.5011827956989248,0.503168458781362,0.0012724345616155067,0.5001895737960892,19.0,49.0,57.0,65.0,77.0,11.771973282555457,55.93069306930693,0.023885391078328246,0.15454899248564594,0.5668928666288893,0.06330933396100284,59,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(ARG50, add(ARG50, ARG101)), ARG61))), add(subtract(ARG40, multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG50)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), ARG50), ARG50)), ARG101))), add(ARG50, ARG101))"
185,26.438334136386402,0.031942502065949674,0.03217195696049784,0.0326271698741441,0.035208461338340616,27.62267604173043,2.73046835216982,0.3243332739020526,0.02129988737296957,0.021462115640763786,0.021741077214732063,0.023477580898450385,18.413709383375203,1.8201731561433385,0.2162057888203527,0.4963082437275986,0.49925448028673836,0.5000860215053764,0.5012043010752688,0.5026810035842294,0.0014355138998115944,0.5000772206252884,13.0,53.0,59.0,67.0,79.0,12.82370489043433,57.475247524752476,0.023885391078328246,0.15454899248564594,0.5668928666288893,0.06330933396100284,59,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(ARG50, add(ARG50, ARG101)), ARG61))), add(subtract(ARG40, multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG50)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), ARG50), ARG50)), ARG101))), add(ARG50, ARG101))"
186,26.35670819779625,0.031915344566827715,0.032087837040052705,0.03244385220739844,0.033581695721899306,0.5256793875845349,0.07069239508995362,0.05099200674333499,0.0212875295717222,0.02139541648420497,0.02163101583664536,0.02238915751341028,0.3505702006312392,0.04714478799168753,0.03400044047729617,0.49732616487455195,0.4993888888888889,0.49993548387096776,0.500668458781362,0.50384229390681,0.0011469548812714475,0.49994415770609324,5.0,54.5,61.0,67.0,93.0,13.35381593403174,59.34,0.023885391078328246,0.15454899248564594,0.5668928666288893,0.06330933396100284,59,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(ARG50, add(ARG50, ARG101)), ARG61))), add(subtract(ARG40, multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG50)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), ARG50), ARG50)), ARG101))), add(ARG50, ARG101))"
187,26.254884393129032,0.031934346333149136,0.03206441792401687,0.032513721812129845,0.03503645342967732,0.4471209460150837,0.0680771720226033,0.056388037811762756,0.0212875295717222,0.0213768317862086,0.021685954818308095,0.02337528111392638,0.29875595477042094,0.0454206777350129,0.037595122345828166,0.49660931899641575,0.4992939068100358,0.5001254480286739,0.5009336917562723,0.504021505376344,0.0012288925582076685,0.500163870967742,3.0,51.0,59.0,67.0,85.0,14.728082020412572,56.94,0.023885391078328246,0.15454899248564594,0.5668928666288893,0.06330933396100284,59,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(ARG50, add(ARG50, ARG101)), ARG61))), add(subtract(ARG40, multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG50)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), ARG50), ARG50)), ARG101))), add(ARG50, ARG101))"
188,26.182900162762962,0.03192458001133845,0.03211234499842939,0.032612739975154015,0.034692809762508284,0.29081614717749116,0.04002061445753664,0.04667904167708011,0.0212875295717222,0.02139413719671065,0.02173992189100953,0.023166446582982347,0.19343186796130307,0.026655105400374683,0.03111311835456421,0.49657347670250895,0.4993082437275986,0.5000967741935484,0.5009372759856631,0.5034551971326164,0.0013207727247465182,0.5001025089605734,9.0,54.5,59.0,67.0,77.0,12.503999360204716,58.1,0.023885391078328246,0.15454899248564594,0.5668928666288893,0.06330933396100284,59,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(ARG50, add(ARG50, ARG101)), ARG61))), add(subtract(ARG40, multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG50)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), ARG50), ARG50)), ARG101))), add(ARG50, ARG101))"
189,26.114735673414543,0.03189024528622278,0.03211423949822898,0.03292055201740618,0.03493625927683796,0.42304342422257124,0.06643706120876956,0.05458974241775989,0.0212875295717222,0.021406916081087014,0.02195973301851088,0.02330097279638407,0.2822731140391387,0.044311092145329196,0.03639830791256598,0.4968673835125448,0.4991326164874552,0.49979928315412187,0.5010179211469534,0.5041720430107527,0.001448778085119327,0.4999594733666916,5.0,49.0,57.0,65.0,81.0,16.223514758960295,54.366336633663366,0.023885391078328246,0.15454899248564594,0.5668928666288893,0.06330933396100284,59,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(ARG50, add(ARG50, ARG101)), ARG61))), add(subtract(ARG40, multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG50)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), ARG50), ARG50)), ARG101))), add(ARG50, ARG101))"
190,26.033631708211033,0.03188096905798332,0.03203737922015139,0.03244355009130449,0.03417587780762599,2.47547995539078,0.25118000213110636,0.07342612473504076,0.02125145719630847,0.021341122679095895,0.02164670380186976,0.02279392677547416,1.6504934988482123,0.1674650930659301,0.048953736132667264,0.49676702508960574,0.49908064516129036,0.4998673835125448,0.5008010752688172,0.5042795698924731,0.001285753958975443,0.4999362007168459,7.0,51.0,59.0,63.0,87.0,12.906726928233974,56.42,0.023885391078328246,0.15454899248564594,0.5668928666288893,0.06330933396100284,59,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(ARG50, add(ARG50, ARG101)), ARG61))), add(subtract(ARG40, multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG50)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG40, multiply(multiply(subtract(multiply(ARG50, ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), ARG50), ARG50)), ARG101))), add(ARG50, ARG101))"
191,25.944792916881852,0.031862713475941926,0.03202555329019921,0.03305005802463944,0.04534707610716794,0.3825896705826417,0.05860526974389661,0.0568555497465515,0.02125145719630847,0.021339709749982574,0.02204827422532543,0.030262054532663174,0.2556878499457617,0.03909908945717815,0.03790964672276565,0.4963154121863799,0.49891397849462366,0.4999283154121864,0.500826164874552,0.5025232974910394,0.0013358854732195913,0.49986989247311825,9.0,51.0,57.0,61.0,79.0,12.222536561614369,55.36,0.02485254125520345,0.15764688787033967,0.5493558022671573,0.06071469151601579,67,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(ARG101, ARG61))), add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG61)), subtract(ARG88, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(multiply(multiply(ARG50, ARG50), ARG50), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
192,26.159252263139933,0.03180967605571452,0.0319937576758812,0.03253332896047623,0.03673044103531897,1.4090741471737322,0.140791032388526,0.05863730945611319,0.021204221347204476,0.02132433128212865,0.021693500341087177,0.024474744560130532,0.9393109417236228,0.09385453557422412,0.03909135799442703,0.49682437275985664,0.49910752688172044,0.499921146953405,0.5007275985663082,0.5031182795698925,0.0012530358894090906,0.499920358422939,5.0,53.0,58.0,67.0,81.0,13.151790752593351,57.48,0.025200071885025925,0.15874530508026347,0.543054126303491,0.05976053728973739,67,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(multiply(ARG50, ARG50), add(ARG50, ARG50)), ARG61))), add(subtract(ARG40, multiply(ARG41, subtract(ARG88, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(subtract(ARG50, ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(multiply(multiply(ARG50, ARG50), ARG50), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
193,26.28173101635184,0.03176346757335215,0.03199143035476122,0.032525487858308194,0.03381265475866691,1.0904557884129356,0.1118593276562375,0.05597617866945615,0.021204221347204476,0.021322034473405024,0.02169221760138826,0.022557851660196675,0.7267899135393092,0.07455138002854912,0.03731285631059737,0.4967741935483871,0.4991003584229391,0.5001146953405018,0.5009964157706093,0.5037921146953405,0.0014886149229462388,0.5000313978494624,5.0,53.0,59.0,67.0,77.0,13.883803513446882,56.8,0.025200071885025925,0.15874530508026347,0.543054126303491,0.05976053728973739,67,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(multiply(ARG50, ARG50), add(ARG50, ARG50)), ARG61))), add(subtract(ARG40, multiply(ARG41, subtract(ARG88, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(subtract(ARG50, ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(multiply(multiply(ARG50, ARG50), ARG50), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
194,26.43863752987818,0.031750395436894376,0.031990247772327084,0.03250579153697035,0.034082412238952316,0.3559678676190865,0.03503743712062759,0.04054434101572593,0.021185338068995044,0.02132228835067018,0.021683542562065148,0.022755175625042798,0.23768448288290636,0.02339243690434374,0.027035157659294904,0.49605017921146954,0.49899462365591396,0.4998387096774194,0.5007311827956991,0.5029032258064516,0.0012968680874488007,0.499870752688172,5.0,55.0,59.0,67.0,91.0,9.964316333798319,59.18,0.025200071885025925,0.15874530508026347,0.543054126303491,0.05976053728973739,67,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(multiply(ARG50, ARG50), add(ARG50, ARG50)), ARG61))), add(subtract(ARG40, multiply(ARG41, subtract(ARG88, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(subtract(ARG50, ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(multiply(multiply(ARG50, ARG50), ARG50), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
195,26.253378810099093,0.031763684990663975,0.03196552746723084,0.03232769052051467,0.03398503413680665,0.768391079847734,0.0754892592713283,0.04633044803867567,0.021185338068995044,0.02130316264293593,0.021536924388724198,0.022659505164323312,0.512280305286505,0.05032944629127456,0.030884664691871313,0.4973763440860215,0.4993297491039427,0.5001290322580645,0.5009838709677419,0.5035913978494624,0.0012177881814507455,0.5001924731182796,19.0,55.0,59.0,67.0,77.0,10.297494840979528,57.96,0.025225431182718968,0.15882515916163586,0.5425942932326353,0.05969801839051281,65,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(multiply(ARG50, add(ARG50, ARG50)), ARG61))), add(subtract(ARG40, multiply(ARG41, subtract(ARG88, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(ARG50, multiply(subtract(ARG50, ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(multiply(multiply(ARG50, ARG50), ARG50), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
196,26.351940992521122,0.031729051450383336,0.031984237577489555,0.032333700381643106,0.037614229209787055,0.6110167118174079,0.07898472162801756,0.05910849519845091,0.021165749385898477,0.0213209758806705,0.021570873584519635,0.025097229552320275,0.4074418322109389,0.05267096668520142,0.03941411932467185,0.4967956989247312,0.4986451612903226,0.49961648745519716,0.5004444444444445,0.5031397849462366,0.0012715213272014698,0.4996974910394265,5.0,55.0,59.0,67.5,77.0,12.185548818169824,58.18,0.025600829535496104,0.16000259227742564,0.535787299622593,0.06078137596345886,77,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), ARG61))), add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG61)), subtract(ARG40, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
197,26.371886410168372,0.03166729904894921,0.03199888541946008,0.03267061127034432,0.03392908179092602,0.09023166748515063,0.0116974452494508,0.03689520704079369,0.021165749385898477,0.02132519998620341,0.021758887287259818,0.022626566876223102,0.06010561366716891,0.007799798220072858,0.02459384747895981,0.49615770609319,0.49910931899641575,0.5001720430107528,0.5012132616487455,0.5040286738351254,0.0015268581939056067,0.5002156989247311,5.0,55.0,61.0,69.0,77.0,14.018216719683,58.64,0.025600829535496104,0.16000259227742564,0.535787299622593,0.06078137596345886,77,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), ARG61))), add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG61)), subtract(ARG40, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
198,26.480880091548897,0.031727837643966944,0.03201167281892238,0.03259327631204935,0.03397820127280938,171.1708308101266,17.02696941501622,1.7549662121804794,0.021165749385898477,0.021334421808920954,0.021751813784169696,0.022643561587617253,114.07082104253429,11.347028003237078,1.1695461010264214,0.496831541218638,0.4992132616487455,0.4999856630824373,0.5008870967741935,0.5028673835125448,0.0012368944514468449,0.5000502508960573,5.0,55.0,65.0,69.0,77.0,14.492743011590317,60.02,0.025600829535496104,0.16000259227742564,0.535787299622593,0.06078137596345886,77,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), ARG61))), add(subtract(ARG40, multiply(multiply(ARG50, subtract(ARG88, ARG61)), subtract(ARG40, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
199,26.657903357525356,0.0317255617569362,0.031937598680519146,0.032541064104843045,0.04131670572127591,0.2944178756253721,0.04711516841072142,0.05349460009669085,0.021165749385898477,0.021280342258539853,0.021704311443051218,0.027564888917085483,0.19639966167787742,0.03141564183402235,0.035663997442522424,0.4970681003584229,0.4990250896057348,0.4999569892473118,0.5008530465949821,0.5029462365591398,0.0012209902725785335,0.4999981546541751,11.0,55.0,63.0,69.0,93.0,12.337158102738073,59.95049504950495,0.025600829535496104,0.16000259227742564,0.535787299622593,0.06078137596345886,73,"multiply(subtract(subtract(ARG41, multiply(add(subtract(ARG40, multiply(ARG65, subtract(subtract(ARG88, ARG61), ARG61))), add(subtract(ARG40, multiply(ARG50, subtract(ARG40, ARG40))), ARG40)), multiply(multiply(ARG67, subtract(ARG88, ARG61)), ARG101))), multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG40)), multiply(subtract(multiply(ARG41, ARG50), ARG61), multiply(multiply(subtract(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG61), multiply(multiply(subtract(multiply(ARG50, ARG50), subtract(ARG88, ARG9)), ARG50), ARG50)), ARG101)))), add(ARG50, ARG101))"
