generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,22.83983015656122,0.034218914648591635,0.036073608353830305,0.04910475420027047,0.0786552213650801,0.9224874078682264,0.09589036594485917,0.07541450831669688,0.02282308056971673,0.024050073881085144,0.03275771593985832,0.05245098044556366,0.6153621458924733,0.0639573920384644,0.05027942651834752,0.49749820788530463,0.4990304659498208,0.49996415770609315,0.5007437275985663,0.5036917562724015,0.001291921898133273,0.49994659498207883,5.0,27.0,29.0,33.0,41.0,7.388504584826351,28.1,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
172,23.147131892765174,0.034170977999079616,0.035438319717690056,0.04704283882099511,0.06837082271650084,0.4229620524369287,0.050079220350385104,0.06337846804585703,0.02282308056971673,0.02367113533169144,0.03136339139518647,0.04560953805263019,0.28230118615053756,0.033407029426063245,0.04225250549966813,0.4964516129032258,0.4991326164874552,0.5000860215053764,0.5011182795698925,0.5039354838709678,0.0014710278400807757,0.5000334291493664,3.0,27.0,31.0,33.0,59.0,9.418334721102953,28.782178217821784,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
173,23.050122538523283,0.034210243514038265,0.035355578445764646,0.04654643723669837,0.08361497421372246,9.064289718334592,0.8966649151908892,0.16002662106436583,0.02282308056971673,0.023565181256371345,0.03103934014971956,0.05573624941657852,6.047657475979394,0.5982532760398689,0.10673288613329937,0.4964086021505376,0.49915770609318993,0.49987096774193546,0.5008870967741935,0.5035412186379928,0.0013811631508941502,0.49999268817204295,3.0,27.0,31.0,33.0,59.0,8.645253032734207,29.14,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
174,22.842262142774416,0.034237402161884666,0.034844327823878016,0.046473370954574274,0.08378790457942162,0.5873254378774427,0.09287145768611782,0.08167471756338764,0.02282308056971673,0.02324834652923475,0.030995339614197346,0.055911485009041376,0.39131466158443784,0.06190823851202343,0.05445092908470731,0.4963082437275986,0.499431899641577,0.5001218637992831,0.5007777777777778,0.5029605734767025,0.0013122513682986112,0.5000306810035843,3.0,25.0,29.0,33.0,41.0,9.322896545602124,27.94,0.026218169711610954,0.16192025726144013,0.524593242421892,0.06474999999999999,29,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG1, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, ARG32)))), ARG2)), ARG38))"
175,23.107288302649977,0.03395888003049985,0.03488005596792225,0.05000972800295267,0.07752966469759828,3.180570398679668,0.3287237361304645,0.11216877523610948,0.02264412305754991,0.023228002745258595,0.03336708639515158,0.051768827933174236,2.1203802657864452,0.21912219521841758,0.07477002534699699,0.4972258064516129,0.4988530465949821,0.4999856630824373,0.5008172043010752,0.5037706093189964,0.0014016591011023537,0.49996799034742173,3.0,25.0,31.0,33.0,59.0,9.896593083051599,27.91089108910891,0.025219749638493338,0.1588072719949982,0.542697315089159,0.059032000000000015,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, ARG83), multiply(ARG83, add(ARG58, multiply(ARG56, ARG38))))), ARG2)), ARG38))"
176,22.968740510055795,0.03374169850455523,0.03519629879231149,0.046332959800007935,0.0674394334353509,0.5252873483308339,0.07185391534562477,0.07314554302325826,0.022503606919826235,0.02346344230963853,0.030882378571209377,0.044993691847293536,0.3498989380071688,0.04789337197175682,0.04876439103412873,0.4971469534050179,0.49902150537634404,0.5000501792114695,0.5006684587813621,0.5026093189964158,0.0011974203912264272,0.49992824372759853,3.0,26.5,31.0,35.0,39.0,8.40713982279348,29.2,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
177,22.821670662087854,0.03376492803427892,0.035650837167484045,0.051239886555042045,0.07921551572794819,0.38799987400631475,0.047768516991054485,0.06703279742421818,0.022503606919826235,0.023789339452735248,0.034161132996574486,0.05282976057477276,0.25868759910664624,0.03185432143516062,0.04469553528175107,0.49674551971326164,0.49894086021505374,0.49989247311827956,0.5007383512544803,0.5023870967741936,0.0012575691618401934,0.4998336917562724,1.0,24.5,31.0,33.0,61.0,10.596810841003062,27.74,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
178,23.070802532689413,0.03375411985031026,0.035182380513808814,0.05252454998877111,0.09308139730293735,0.37206817095266664,0.07109693182587076,0.08032915544147548,0.022503606919826235,0.02346344230963853,0.03503444895541579,0.06212106170917239,0.24789262460847075,0.04738381850651403,0.05354911147661674,0.4961720430107527,0.4993620071684588,0.5000501792114695,0.5008458781362007,0.503584229390681,0.0012445801299169866,0.5000498243372724,3.0,23.0,31.0,33.0,53.0,11.040487466311218,27.534653465346533,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
179,22.911372673348524,0.03377170331378167,0.03536116781378407,0.04949205423285587,0.07864783483018782,0.5446565358689803,0.07325674657915068,0.07281160606117316,0.022503606919826235,0.023590433656637846,0.032998402511486016,0.052465113624742085,0.3634813008172047,0.04886345757081632,0.04854817732804642,0.49644444444444447,0.4987867383512545,0.4999820788530466,0.5009659498207886,0.5030250896057348,0.0014356540334711212,0.49992329749103936,3.0,27.0,31.0,35.0,57.0,10.731560930265458,28.56,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
180,23.251730637828587,0.033712338960043345,0.03563967590905458,0.048922687717051896,0.0947337120810734,2.207238027692364,0.23188764208591822,0.10270664327578855,0.022503606919826235,0.023741743618054208,0.03257060808896199,0.06314011731999569,1.4704660302158818,0.15450383665470574,0.06845649978698663,0.4957491039426523,0.4994336917562724,0.5001075268817204,0.5009390681003584,0.5025161290322581,0.0012210281375777809,0.500096454806771,3.0,25.0,31.0,35.0,59.0,9.90237614060764,28.22772277227723,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
181,22.9154687699629,0.033723953724905185,0.03675955867654833,0.057166201328643,0.10221094149325309,2.630417063952211,0.32989764897997204,0.12502547156465277,0.022503606919826235,0.024517972351929904,0.03812337203352933,0.06813411544086016,1.754877739354724,0.22003015340152052,0.08336272097886933,0.49684587813620074,0.49906093189964157,0.5001218637992831,0.5008673835125448,0.5024587813620072,0.0012509536061704467,0.4999478334930268,3.0,21.0,31.0,33.0,59.0,10.115769436625722,26.782178217821784,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
182,23.052850802981993,0.03374185982073387,0.03673135456947277,0.05001844727706212,0.09012730300912211,0.5248258328857205,0.07280002711568948,0.07675540882094055,0.022503606919826235,0.024507480210644018,0.033352644738440414,0.06010124033678246,0.3498989380071688,0.04850354878075076,0.05116491959627863,0.4960358422939068,0.4990752688172043,0.5,0.5008745519713261,0.5027383512544803,0.0013357879345315229,0.49996749352354586,1.0,23.0,31.0,33.0,59.0,10.924126309859355,27.99009900990099,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
183,22.891718695609597,0.03370685420996969,0.03491438906478963,0.050372403396845476,0.07143250781997891,0.3017909019774078,0.050040463125579,0.06576604199206518,0.022503606919826235,0.023273671650449225,0.03360360318994966,0.047579379098564994,0.2011064761601807,0.03335629911590465,0.043836996192356155,0.49703942652329747,0.49916129032258066,0.5001720430107527,0.5012903225806452,0.5036200716845878,0.0013638102559719615,0.5002353525675148,3.0,17.0,29.0,33.0,57.0,11.489415390398937,25.712871287128714,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
184,22.810371104889782,0.03372750268083519,0.034944041583213195,0.0486209953538916,0.06486634366498947,0.923404937089342,0.11818959349948777,0.07606954029374757,0.022503606919826235,0.023273671650449225,0.032400835272973355,0.04317490166931967,0.6153621458924733,0.07877359461782509,0.050712691208512614,0.4960931899641577,0.499168458781362,0.5000860215053764,0.5008602150537634,0.5043799283154122,0.0013805923489955694,0.5000274672628553,3.0,21.0,29.0,33.0,47.0,11.049930791325748,25.91089108910891,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
185,22.901395410794066,0.03372911584262156,0.03514366642651676,0.05281695702841954,0.10142318956730145,0.922853537317037,0.1061715800934845,0.08558770314978621,0.022503606919826235,0.023409851262842372,0.035169454295555236,0.06754734745197699,0.6153621458924733,0.07078743895964297,0.05705944064743477,0.49616487455197134,0.49921146953405016,0.4998996415770609,0.5008602150537634,0.5052258064516129,0.0015407080362787417,0.4999699066680862,3.0,21.0,31.0,33.0,63.0,11.0571675762083,26.405940594059405,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
186,22.785747564659687,0.03375750749006163,0.03486228205806882,0.0461230357229835,0.10484359444684704,547.6064974021973,54.47600851464131,5.58185478489036,0.022503606919826235,0.02323910149137976,0.030752557752974814,0.06985947318628569,364.6388337244581,36.27433993290562,3.7169171065459743,0.4963010752688172,0.49915232974910395,0.5002508960573477,0.5010250896057348,0.5033333333333333,0.0013084474746825519,0.5001679569892472,3.0,23.0,31.0,33.0,61.0,11.235586322039453,27.04,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
187,22.84404038148932,0.03374008534276886,0.03518024386116408,0.04711051345438137,0.06013117989700649,13.75072500518393,1.3629913713419457,0.2022499258563405,0.022503606919826235,0.023477871379639737,0.03140951799990821,0.040108040286973234,9.159839641591457,0.9079347310892233,0.1347572520218241,0.4953405017921147,0.4991146953405018,0.5002544802867384,0.501005376344086,0.5033118279569893,0.001360950731583008,0.5000272401433692,3.0,21.0,31.0,33.0,61.0,11.445523142259598,27.2,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
188,23.17280877189478,0.03375347458559571,0.035200904348717615,0.04717489834425691,0.08385023595229349,1.1588560248448543,0.12537617157844136,0.08201854890548628,0.022503606919826235,0.023477871379639737,0.03145564460462994,0.05591351775977506,0.7729955075231653,0.08362622537348617,0.05468419108605496,0.4969749103942652,0.49917562724014336,0.5000788530465949,0.500931899641577,0.5025232974910394,0.0012082055732540204,0.5000585542425211,3.0,25.0,31.0,33.0,63.0,10.927535775897342,27.93069306930693,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
189,23.116375876619713,0.03377234857849621,0.03714141251650913,0.05243994432033882,0.09715164892791114,4.359799453991035,0.6535930086680076,0.20738521191287715,0.022503606919826235,0.024823816817042085,0.03495044232962713,0.06472569811469538,2.908965796158074,0.4358061211058095,0.13826156711743198,0.49620071684587813,0.49919713261648746,0.4999784946236559,0.5010394265232975,0.5038709677419355,0.0012924180373090359,0.5000322225770965,3.0,23.0,31.0,35.0,65.0,10.876101298397087,28.504950495049506,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
190,22.88681829322013,0.03372330846019064,0.03754885551145105,0.052606492517937004,0.09570402320928255,1.0736686765786967,0.1184491177783968,0.08954532420524307,0.022503606919826235,0.025057326595174574,0.035104991356645146,0.06376423011328469,0.716758773677419,0.07905225813035106,0.05971552549354302,0.49680286738351254,0.49887813620071686,0.4997383512544803,0.5005913978494624,0.5033405017921146,0.0014326577830651535,0.4997818637992832,1.0,24.5,31.0,33.0,59.0,9.74168363271976,27.86,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
191,22.713304828765104,0.03375266800470253,0.037448979542269376,0.05435160114736669,0.09171733081384656,0.7426540001043136,0.08825723339081021,0.078836873742741,0.022503606919826235,0.024996241637495132,0.03622306670527009,0.0611610577098682,0.4953275466259556,0.0588597299961089,0.052562025588519454,0.4968673835125448,0.4990304659498208,0.5000465949820789,0.5007921146953405,0.5027813620071685,0.001288521634458097,0.49994279569892475,3.0,23.0,30.0,31.0,49.0,10.821755864923214,26.36,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
192,22.698646882141475,0.033746215357557056,0.03643212636077434,0.050692068653142144,0.0870551234572789,0.5253324965808993,0.08538300038954401,0.0809110812441395,0.022503606919826235,0.024288106509251013,0.03379513741923428,0.05799664001570653,0.3498989380071688,0.0569282172223109,0.0539455116821939,0.4968888888888889,0.49910394265232977,0.4999856630824373,0.5006756272401434,0.5035985663082437,0.0012531984746746241,0.4999401433691756,3.0,25.0,29.0,31.0,63.0,10.148714204272384,26.94,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
193,22.580157497082837,0.03375524906356071,0.03619452499876692,0.048637664194087875,0.08596259357158369,1.0774451475367819,0.1765109210320063,0.11083304224249378,0.022503606919826235,0.02412593425810484,0.03242558234894863,0.057243958352572705,0.716758773677419,0.11763118841678653,0.07387541591069574,0.49777777777777776,0.4993225806451613,0.5001971326164875,0.5013154121863799,0.5032186379928315,0.0012621027592189806,0.5002716129032259,3.0,21.0,29.0,31.0,39.0,9.339357579619703,25.42,0.02472363646928365,0.15723751609995512,0.5516931967910509,0.05785600000000002,31,"multiply(ARG32, add(multiply(ARG38, add(add(multiply(ARG38, add(ARG32, subtract(ARG38, add(add(ARG32, ARG32), ARG32)))), add(multiply(ARG56, add(ARG83, subtract(ARG69, ARG38))), multiply(ARG83, ARG56))), ARG2)), ARG38))"
