generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
180,22.49653516797116,0.009875058314452305,0.010061971354414192,0.010621955164558102,0.01637997486182374,0.07105110998651598,0.009097336583735115,0.015106374163763816,0.0065872442815423,0.006707815872286093,0.007076369672633769,0.010918133311052285,0.04738982765140487,0.006066812462117967,0.010070050407493838,0.4971111111111111,0.4994982078853047,0.5002293906810036,0.5009139784946236,0.5026881720430108,0.001097240885083007,0.5001920430107526,3.0,17.0,25.0,29.0,39.0,8.786603439327395,23.34,0.007254679802091006,0.08517440814053835,0.46675872106978744,0.035175743306020385,33,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG105, ARG16)), multiply(ARG68, ARG68)))), ARG38)))), ARG68)"
181,22.32377539697336,0.00987208342993806,0.01009018072745925,0.011250717807123261,0.017219236566990252,11.377774384308541,1.1305578548877424,0.1292129592313184,0.0065872442815423,0.006726243930549217,0.007500609265295257,0.011488222923448196,7.582863671856835,0.7534745344825396,0.08611825936075661,0.4968172043010753,0.499415770609319,0.500225806451613,0.5010322580645161,0.5035197132616488,0.001304647435841675,0.500147311827957,3.0,15.0,23.0,29.0,41.0,9.332866654999417,22.24,0.007254679802091006,0.08517440814053835,0.46675872106978744,0.035175743306020385,33,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG105, ARG16)), multiply(ARG68, ARG68)))), ARG38)))), ARG68)"
182,22.382221602951176,0.00987793875818832,0.01006270881617381,0.010826349952410748,0.015081441673582144,397781.84446802165,39578.79007698745,3977.855448055194,0.0065872442815423,0.006709786606861695,0.00722270915983411,0.010049495013516974,265508.9178470936,26417.801290666335,2655.113848410312,0.49723297491039425,0.4992078853046595,0.5000250896057348,0.5009247311827957,0.5031971326164875,0.0012312238628743744,0.500095770609319,3.0,14.5,25.0,31.0,61.0,10.240390617549703,22.88,0.007254679802091006,0.08517440814053835,0.46675872106978744,0.035175743306020385,33,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG105, ARG16)), multiply(ARG68, ARG68)))), ARG38)))), ARG68)"
183,22.537851314002182,0.00987985852918638,0.00997799901414819,0.010603581726600975,0.014148577879723047,0.6379418532708641,0.06256879124936551,0.020116234862937562,0.0065872442815423,0.006651138676571438,0.007064391493322707,0.009426946261802823,0.42501630249865335,0.04168477361851418,0.013408882572119559,0.4963297491039427,0.4990017921146953,0.5000716845878137,0.5009838709677419,0.5026308243727599,0.0013486791464956344,0.4999351971326164,3.0,17.0,25.0,31.0,45.0,9.310187968027284,23.98,0.007254679802091006,0.08517440814053835,0.46675872106978744,0.035175743306020385,33,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG105, ARG16)), multiply(ARG68, ARG68)))), ARG38)))), ARG68)"
184,22.668565768981352,0.009881511674646723,0.010015528284619657,0.010697671490453094,0.020011746367688363,0.42562731135532883,0.05701419443400596,0.025941267191425456,0.0065872442815423,0.006671248266514709,0.007128427459118088,0.013338933121306002,0.28378680234613796,0.038020362681969504,0.017294841092717235,0.4977849462365591,0.49954121863799283,0.5000501792114695,0.5005519713261649,0.5038064516129033,0.0011781777936742362,0.5001011391461727,3.0,17.0,25.0,27.0,43.0,8.214934480253113,23.0,0.007254679802091006,0.08517440814053835,0.46675872106978744,0.035175743306020385,33,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG105, ARG16)), multiply(ARG68, ARG68)))), ARG38)))), ARG68)"
185,22.637532552995253,0.009873151481890136,0.01005853180174481,0.010558189071942548,0.0171453459887506,8.587480818996337,0.8488007470016077,0.0999306083122346,0.0065872442815423,0.006706633637200333,0.007037312945120192,0.01143061304526655,5.731231995914253,0.5664854536592574,0.06668165143752035,0.495921146953405,0.49906093189964157,0.49999283154121865,0.5009390681003584,0.5034551971326164,0.0013436030430038215,0.4999833918875759,3.0,19.0,25.0,29.0,41.0,8.400008402533363,23.11881188118812,0.007254679802091006,0.08517440814053835,0.46675872106978744,0.035175743306020385,33,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG105, ARG16)), multiply(ARG68, ARG68)))), ARG38)))), ARG68)"
186,22.46541599900229,0.00988171864406254,0.010040960949687377,0.010645315779362157,0.018066309904575587,3.007915249017066,0.29937082630501016,0.047295510760688886,0.0065872442815423,0.006692312310397298,0.007097202338150772,0.012029808509275182,2.0025397890476135,0.19930880808014506,0.031502207036258334,0.4967025089605735,0.4989480286738351,0.5003548387096775,0.5009193548387096,0.5033046594982079,0.001408535141182498,0.5000712544802868,3.0,16.5,25.0,29.0,61.0,10.724383432160565,23.26,0.007254679802091006,0.08517440814053835,0.46675872106978744,0.035175743306020385,33,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG105, ARG16)), multiply(ARG68, ARG68)))), ARG38)))), ARG68)"
187,22.613550242967904,0.009879669598276627,0.01008188123388546,0.010958942635016332,0.01882468234538966,3.9755449260769,0.3921395978659357,0.05519302760329967,0.006582552696519569,0.006720110539047812,0.0073021928829315255,0.012544332869250925,2.649692155333309,0.26135989375642266,0.03678999170601073,0.4962508960573477,0.4989462365591398,0.49979928315412187,0.5007670250896057,0.5048100358422939,0.0013925479310916411,0.49986067639021964,7.0,19.0,25.0,27.0,49.0,8.097533090560985,23.11881188118812,0.007254679802091006,0.08517440814053835,0.46675872106978744,0.035175743306020385,33,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG105, ARG16)), multiply(ARG68, ARG68)))), ARG38)))), ARG68)"
188,22.415381988044828,0.009756709205129213,0.010062257930239366,0.010635122594672256,0.018291987249742,2.1014408558022653,0.20772650253810868,0.03616931040363814,0.006499565127003387,0.006709791744399734,0.007096404372470031,0.01220258364486645,1.4013021065321345,0.13851815796986336,0.024117540815729126,0.49680286738351254,0.4989318996415771,0.4996917562724014,0.500589605734767,0.5026594982078854,0.0012069489132806239,0.4998013620071685,3.0,18.5,25.0,27.0,49.0,9.053176238205019,23.2,0.0069959800051369045,0.08364197513890322,0.4857739518380745,0.0315119996934224,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG105, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
189,22.397208838025108,0.009736022417198105,0.010049297963207417,0.01083291922879569,0.01867016790916458,0.05788707239894307,0.009070937038918913,0.015733547539533165,0.006499565127003387,0.0066992840202747105,0.007219480273043601,0.012450085463230473,0.038576448780412644,0.006043748749736538,0.01048827408244152,0.49713978494623656,0.49914695340501786,0.49982437275985664,0.5007401433691756,0.5034767025089606,0.0011881242652995315,0.49990229390681,3.0,17.0,23.0,27.5,47.0,9.262634614406421,23.06,0.0069959800051369045,0.08364197513890322,0.4857739518380745,0.0315119996934224,45,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG105, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
190,22.754296602972317,0.009751351140687597,0.010014872841148484,0.01092743132382164,0.01758607322941298,0.8321555719295171,0.08376576213514142,0.024881466443370335,0.006499565127003387,0.006679208054613223,0.007281300516697087,0.011725001388419181,0.5539946563911351,0.05576957817234153,0.01658110471816372,0.4965806451612903,0.4991326164874552,0.499921146953405,0.500494623655914,0.5026451612903226,0.0011808022197160439,0.49985045601334327,3.0,19.0,25.0,29.0,57.0,10.145843647488483,23.95049504950495,0.007110074993327448,0.08432126062463398,0.477387619280059,0.0317932700066888,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68)))))))), ARG68)"
191,22.770927740028128,0.009746691954216628,0.01003146051660543,0.01093143542477646,0.018074581674976054,24.199503454610923,2.4138755042150333,0.2818504076364907,0.006499565127003387,0.006683804811300852,0.007289262980005469,0.012039463222401672,16.12822357016427,1.6087717564607253,0.18784480401357406,0.49680286738351254,0.4991021505376344,0.500146953405018,0.5014301075268818,0.5035268817204301,0.0015111745377179425,0.5002554838709677,3.0,19.0,25.0,33.0,57.0,11.014081895464551,25.9,0.007110074993327448,0.08432126062463398,0.477387619280059,0.0317932700066888,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68)))))))), ARG68)"
192,22.65535648795776,0.009745107830816497,0.01002218796927393,0.011002754743770903,0.016612759397918203,41781.772056338596,4157.231011290652,417.84578099474084,0.006499565127003387,0.00668810303057037,0.007332318765240303,0.011076328172530557,27877.162817386812,2773.740800532001,278.7903264947866,0.4965663082437276,0.4993458781362007,0.49999641577060927,0.5008082437275986,0.503978494623656,0.0012063717818279742,0.5000665232974911,3.0,15.0,27.0,33.0,57.0,12.673373662920225,25.16,0.007110074993327448,0.08432126062463398,0.477387619280059,0.0317932700066888,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68)))))))), ARG68)"
193,22.8579424470081,0.00974640280859637,0.009995402619595004,0.01060730704780178,0.016312369904205214,1.259371984480047,0.12413950309364513,0.026829862464469237,0.006499565127003387,0.006670822491990925,0.007069254675375485,0.010849655465814104,0.8395331777148578,0.08275516472827099,0.017885974789351552,0.49751971326164873,0.49930286738351254,0.5002007168458782,0.5007383512544803,0.5040143369175627,0.0011813577682876256,0.5000614336917563,3.0,21.0,27.0,33.0,63.0,10.976411071019525,26.72,0.007110074993327448,0.08432126062463398,0.477387619280059,0.0317932700066888,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(multiply(ARG15, ARG68), division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, ARG38), multiply(ARG68, ARG68)))))))), ARG68)"
194,22.997751587012317,0.009703732302120214,0.009995106070770527,0.010505077430150049,0.016554631437948844,0.3426822343215393,0.03394641840547359,0.01835476162635025,0.006464582546852261,0.006666595502561599,0.0070058823235794,0.011048097518498027,0.22842098273543576,0.022627250593255783,0.012234591326212354,0.4968100358422939,0.4993189964157706,0.5002867383512545,0.5010501792114695,0.5032043010752688,0.0013118927359292338,0.500205376344086,3.0,23.0,27.0,33.0,63.0,11.762720773698577,28.28,0.006976331037415718,0.0835244337748884,0.48721821140061017,0.030653018635496146,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(ARG16, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG35, multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
195,23.288436614035163,0.009692922514119259,0.009994945926433874,0.010645889826984977,0.016652077072249926,2.1221613224964417,0.20879571334267208,0.03619963563771926,0.006455910741584291,0.006658095604685962,0.0070909568119349314,0.011112711097817769,1.4147133671108705,0.13919120552850958,0.024131867902197755,0.49667383512544805,0.499247311827957,0.5001362007168458,0.5008028673835125,0.5037204301075269,0.0013901249457811853,0.5001446467227367,3.0,21.0,31.0,37.0,87.0,14.424026617704511,28.742574257425744,0.006973135841752039,0.08350530427315404,0.4874530681094674,0.03089360238819025,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(ARG16, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG68, multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
196,23.418973471969366,0.009674471489576855,0.010012852130055132,0.010448554752666078,0.01762119357697205,2221916.318418007,219991.71025172513,21999.21590152685,0.006455910741584291,0.00668302762668388,0.006961710789496671,0.011758870033952179,1482659.2352218889,146797.94111780496,14679.824044353487,0.49661648745519715,0.4989749103942652,0.4997706093189964,0.5007455197132616,0.5031899641577061,0.0012519168774224377,0.49987075481741716,3.0,15.0,31.0,43.0,63.0,14.25464769414618,29.574257425742573,0.006973135841752039,0.08350530427315404,0.4874530681094674,0.03089360238819025,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(ARG16, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG68, multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
197,23.18238582200138,0.009687707263570353,0.00992846138521095,0.01090917114208003,0.019455052655346826,135.13893860986323,13.444438778732609,1.3686247565208203,0.006455910741584291,0.006610979146554895,0.007262995178735064,0.012968655697690932,90.20341320559024,8.973982252655437,0.9135256842915408,0.496,0.4989749103942652,0.5001039426523297,0.5009247311827957,0.5021935483870967,0.0012841369936661003,0.4999020788530466,3.0,16.5,33.0,43.0,63.0,15.614813479513613,30.24,0.006973135841752039,0.08350530427315404,0.4874530681094674,0.03089360238819025,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(ARG16, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG68, multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
198,23.977580765029415,0.009671185685543503,0.00989219931570105,0.010334300673154743,0.018734234908008025,3.466473804918188,0.4442516918372037,0.07859321724244875,0.006455910741584291,0.0065872442815423,0.0068797706193587955,0.012478338448636677,2.306232304243528,0.2957028468516165,0.05233237098946821,0.49546236559139784,0.4989820788530466,0.49991397849462366,0.5010465949820788,0.503089605734767,0.001471413773772885,0.4999528017317859,3.0,25.0,39.0,45.0,63.0,14.888929693859243,34.62376237623762,0.006973135841752039,0.08350530427315404,0.4874530681094674,0.03089360238819025,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(ARG16, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG68, multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
199,24.277742139005568,0.009681644723734171,0.009866079369562762,0.010317275707919191,0.015978525345684298,7.515458987479187,0.7527062771312044,0.10619902633658693,0.006455910741584291,0.006579248074601042,0.00687456993339094,0.01064161961282988,5.011527439200697,0.5019443013295638,0.0708236164747275,0.4956344086021505,0.49915412186379926,0.49994982078853045,0.5010179211469534,0.5031182795698925,0.0014082913163419339,0.5000843181092303,3.0,31.0,41.0,45.0,61.0,14.363057537355688,36.801980198019805,0.006973135841752039,0.08350530427315404,0.4874530681094674,0.03089360238819025,43,"multiply(multiply(ARG39, add(add(ARG1, ARG0), multiply(ARG15, add(multiply(ARG38, add(ARG16, division(ARG1, add(ARG1, multiply(ARG15, ARG0))))), multiply(ARG38, add(multiply(subtract(add(ARG39, ARG78), add(ARG1, ARG0)), ARG68), division(multiply(ARG68, multiply(ARG35, ARG16)), multiply(ARG68, ARG68)))))))), ARG68)"
