generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,23.853120312996907,0.01053376732255696,0.010702280534109768,0.011168602223715091,0.01174702641371058,2125.033492472304,211.43895528711096,21.803148226207735,0.007027054951567366,0.0071337658046914335,0.007447236417896861,0.007831937150351836,1415.329467034707,140.82405593136104,14.52172660530743,0.49721863799283156,0.4988566308243728,0.4998566308243727,0.5008924731182796,0.5034121863799284,0.0013608719868476928,0.49989942652329744,3.0,37.0,47.0,49.0,63.0,12.948683330748345,41.54,0.007189900027546248,0.08479327819789872,0.4715202337442822,0.03356409196239912,51,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(add(ARG14, ARG119), division(multiply(ARG14, ARG109), add(multiply(subtract(ARG109, ARG114), ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(ARG49, ARG14), multiply(add(ARG47, ARG109), ARG49))))), ARG119), ARG49)"
178,24.286139816991636,0.01052977075481522,0.010680365446025731,0.011132239175445806,0.0116445555526569,110.8124360211647,11.025404089701865,1.2155396661280489,0.007027054951567366,0.007124720926543267,0.0074226653110512015,0.007765657489391958,73.93184158397848,7.3559240847149,0.8109010335542323,0.4976487455197133,0.4992258064516129,0.5000358422939069,0.5008978494623657,0.5025304659498208,0.0011706903421643679,0.5001238709677418,5.0,45.0,47.0,49.5,67.0,9.572961924085982,45.72,0.007189900027546248,0.08479327819789872,0.4715202337442822,0.03356409196239912,51,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(add(ARG14, ARG119), division(multiply(ARG14, ARG109), add(multiply(subtract(ARG109, ARG114), ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(ARG49, ARG14), multiply(add(ARG47, ARG109), ARG49))))), ARG119), ARG49)"
179,24.236872259003576,0.010535444365666032,0.010857893220394052,0.011282690857108245,0.01164041801370579,8185.7330053779615,814.4652031286632,81.90675642347625,0.007027054951567366,0.007233038582447394,0.007519631759136841,0.007762818774274798,5453.662907625347,542.6293098732601,54.56957887292485,0.4967741935483871,0.4990017921146953,0.49999283154121865,0.5009193548387096,0.5034910394265233,0.0014280685134437424,0.49997820788530467,3.0,42.5,47.0,51.0,79.0,10.594545766572534,45.34,0.007189900027546248,0.08479327819789872,0.4715202337442822,0.03356409196239912,51,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(add(ARG14, ARG119), division(multiply(ARG14, ARG109), add(multiply(subtract(ARG109, ARG114), ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(ARG49, ARG14), multiply(add(ARG47, ARG109), ARG49))))), ARG119), ARG49)"
180,24.376419844003976,0.010525383569486898,0.010691054050026332,0.011008460086932284,0.0125511967308488,3.7052668499693797,0.3730666723890486,0.07728353087319134,0.0070251423831110904,0.007138838094249529,0.007335678032936476,0.008367824393658067,2.4702369259515327,0.24872259217666265,0.05152674001591608,0.4963082437275986,0.4990322580645161,0.49993548387096776,0.5009820788530466,0.5030824372759857,0.0013753298357068336,0.49999758685545975,5.0,41.0,47.0,51.0,59.0,12.503441345715054,43.613861386138616,0.007189900027546248,0.08479327819789872,0.4715202337442822,0.03356409196239912,51,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(add(ARG14, ARG119), division(multiply(ARG14, ARG109), add(multiply(subtract(ARG109, ARG114), ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(ARG49, ARG14), multiply(add(ARG47, ARG109), ARG49))))), ARG119), ARG49)"
181,24.124928349992842,0.010521506775661823,0.010711481132771697,0.011055433788608182,0.013508299798069159,8.86852588335966,1.2012374598558837,0.2234351334967947,0.0070251423831110904,0.007138838094249529,0.007370747112178255,0.00901570144502592,5.908595066116506,0.8005675415086082,0.148911969983382,0.49650179211469536,0.49906093189964157,0.5000716845878136,0.5009534050179212,0.5031254480286739,0.0013678013070637614,0.5000094396536429,3.0,37.0,47.0,51.0,67.0,15.859816241019379,42.02970297029703,0.007189900027546248,0.08479327819789872,0.4715202337442822,0.03356409196239912,51,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(ARG14, ARG109)), multiply(add(ARG14, ARG119), division(multiply(ARG14, ARG109), add(multiply(subtract(ARG109, ARG114), ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(ARG49, ARG14), multiply(add(ARG47, ARG109), ARG49))))), ARG119), ARG49)"
182,24.049101062002592,0.010506392677289499,0.010647738951102973,0.010992476490979092,0.0116333085971473,243.35427268163778,24.211087537765845,2.4579083222898643,0.007011197593231465,0.007102550452320936,0.0073280909377502965,0.007750983246339637,162.38518037620406,16.155550326367553,1.6400932113209847,0.49719713261648746,0.4993154121863799,0.5000430107526881,0.5006845878136201,0.5030752688172043,0.0011546173406033488,0.5000334767025091,3.0,38.5,47.0,51.0,67.0,14.538927058074128,42.86,0.007213250982550141,0.08493086001301377,0.46980386673013386,0.03343052381943013,45,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, ARG109), multiply(add(ARG14, ARG119), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
183,24.01057522400515,0.010514099428493838,0.010670721678146967,0.010921331621429956,0.01184900559629904,3.3639700613208214,0.44870337641512065,0.11253438400849221,0.007011197593231465,0.007108421098007138,0.007288788987376973,0.007894128451229322,2.2431827129744484,0.299198009018415,0.0750303672471205,0.49572759856630827,0.49906093189964157,0.49994982078853045,0.5006344086021506,0.5023082437275985,0.0012006739606100587,0.49986229390681,3.0,37.0,47.0,51.0,65.0,11.185276035932239,44.36,0.007213250982550141,0.08493086001301377,0.46980386673013386,0.03343052381943013,45,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, ARG109), multiply(add(ARG14, ARG119), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG109), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
184,24.11936850899656,0.010500739578541465,0.01075056403093432,0.011006662402266418,0.012734717863115048,487.44696239408654,48.49926839277278,5.146950598972438,0.007002467463736654,0.007157520597339301,0.007329455945730157,0.008494797320990725,325.1277881564229,32.34906660465424,3.432902893649791,0.4969964157706093,0.4989677419354839,0.5000788530465949,0.5008189964157705,0.5038924731182796,0.0014091338221580041,0.5000113261648745,3.0,39.0,47.0,51.0,65.0,12.91888540083857,43.68,0.007291950149913565,0.08539291627479158,0.46401923587109584,0.03391898197298794,39,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, ARG109), multiply(add(ARG14, ARG119), division(ARG109, multiply(ARG1, division(ARG40, ARG49)))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(ARG109, ARG14), multiply(ARG49, ARG49))))), ARG119), ARG49)"
185,24.007015331997536,0.010494565359917525,0.010697471587760424,0.01116831006149091,0.01712832731010741,169.12313890917073,16.820910090504025,1.784683413246843,0.007002467463736654,0.007131869296386622,0.00744105012400011,0.01140444816701115,112.74391007234726,11.213458416446176,1.1897299981996945,0.4975125448028674,0.49956093189964157,0.5002007168458782,0.5009390681003584,0.5045519713261649,0.0012822947724107597,0.5002675268817205,3.0,39.0,45.0,51.0,69.0,12.203917403850289,43.62,0.007291950149913565,0.08539291627479158,0.46401923587109584,0.03391898197298794,39,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, ARG109), multiply(add(ARG14, ARG119), division(ARG109, multiply(ARG1, division(ARG40, ARG49)))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(ARG109, ARG14), multiply(ARG49, ARG49))))), ARG119), ARG49)"
186,24.274731257988606,0.010484877358336872,0.010564897376307223,0.011040083789654254,0.012740958933734163,0.5243980559850598,0.06925498562871571,0.02836097081839821,0.007002467463736654,0.007040472280982252,0.007359387623856226,0.008489753103623125,0.3496805885723101,0.04619253113718091,0.018912253401527215,0.497247311827957,0.4990537634408602,0.4997491039426523,0.5008530465949821,0.5040645161290322,0.0013526707404048163,0.4999856630824373,3.0,39.0,45.0,51.0,69.0,12.49151854206353,43.039603960396036,0.007291950149913565,0.08539291627479158,0.46401923587109584,0.03391898197298794,39,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, ARG109), multiply(add(ARG14, ARG119), division(ARG109, multiply(ARG1, division(ARG40, ARG49)))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(ARG109, ARG14), multiply(ARG49, ARG49))))), ARG119), ARG49)"
187,24.3896675480064,0.010507214978561694,0.0106392274046807,0.011031742804378875,0.01188339325988008,4401.876593430023,439.1377271541053,49.68257884563162,0.007002467463736654,0.0070874328369504545,0.007360403986967702,0.007921315779492396,2931.3203686384486,292.4398154658339,33.090665701362056,0.49643727598566306,0.49917562724014336,0.5000286738351254,0.5010465949820788,0.50368458781362,0.0013744544635857535,0.5000513148089002,5.0,41.0,47.0,51.0,61.0,12.276077876528205,44.02970297029703,0.007291950149913565,0.08539291627479158,0.46401923587109584,0.03391898197298794,39,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, ARG109), multiply(add(ARG14, ARG119), division(ARG109, multiply(ARG1, division(ARG40, ARG49)))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(ARG109, ARG14), multiply(ARG49, ARG49))))), ARG119), ARG49)"
188,24.090695271996083,0.010461316389447578,0.01076009835877302,0.011214171445295901,0.013422552784237422,300.64034316184666,29.85638673333023,3.3566581676039915,0.006984524991877789,0.007177343443463964,0.007477472212964735,0.008953460335393225,200.35604073626345,19.897218253781595,2.236994117001267,0.49717562724014336,0.49917562724014336,0.5001003584229391,0.5010035842293907,0.5029605734767025,0.0013180441139406536,0.5001390397104226,3.0,37.0,45.0,51.0,61.0,11.635782406547838,42.584158415841586,0.007298519775897131,0.08543137465765802,0.46353634815487155,0.03426217708701039,57,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, ARG14), ARG109)), multiply(add(ARG14, ARG119), division(multiply(add(ARG47, ARG109), ARG49), add(multiply(ARG14, ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(ARG14, multiply(ARG14, ARG109)), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
189,24.030826590009383,0.010480142062543964,0.010799247143388244,0.011561716686336099,0.014422016785661058,204763.63899054675,20273.604355461113,2027.5960047084502,0.006984524991877789,0.00720104638994239,0.007703507704991649,0.00960412135573667,136449.10070211077,13509.796450261278,1351.1365780043495,0.4973620071684588,0.49917562724014336,0.5000716845878136,0.5009892473118279,0.5047598566308243,0.0013474457052959081,0.5001618936087158,1.0,35.0,45.0,51.0,67.0,14.498565823560064,41.45544554455446,0.007298519775897131,0.08543137465765802,0.46353634815487155,0.03426217708701039,57,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, ARG14), ARG109)), multiply(add(ARG14, ARG119), division(multiply(add(ARG47, ARG109), ARG49), add(multiply(ARG14, ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(ARG14, multiply(ARG14, ARG109)), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
190,23.878027600992937,0.010466723763634838,0.010659937683817095,0.01137731241498697,0.011846656486822017,9128253.1309048,908232.9022160841,91468.60115440698,0.006984524991877789,0.00711055962697479,0.0075890977891226105,0.007896918631392618,6085036.803691089,605442.3115252897,60974.351248110215,0.49634408602150537,0.49898028673835126,0.5001039426523297,0.5008727598566308,0.5024444444444445,0.0013368812856023459,0.4999587096774193,1.0,34.5,45.0,51.0,69.0,13.49666625504239,41.4,0.007298519775897131,0.08543137465765802,0.46353634815487155,0.03426217708701039,57,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, ARG14), ARG109)), multiply(add(ARG14, ARG119), division(multiply(add(ARG47, ARG109), ARG49), add(multiply(ARG14, ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(ARG14, multiply(ARG14, ARG109)), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
191,23.909878784994362,0.010465672329765092,0.01065177182715418,0.011108717133306698,0.011642340196217418,15.423139136571457,1.534605254184638,0.18248318113269693,0.006984524991877789,0.007097458609510596,0.00740745316933433,0.007760076498413615,10.26649063574457,1.0215185425552624,0.12149179435628626,0.49717562724014336,0.499263440860215,0.5000860215053764,0.5010806451612904,0.5030609318996416,0.0012541205341816148,0.50015541218638,5.0,35.0,45.0,51.0,63.0,13.115654768253089,41.86,0.007298519775897131,0.08543137465765802,0.46353634815487155,0.03426217708701039,57,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, ARG14), ARG109)), multiply(add(ARG14, ARG119), division(multiply(add(ARG47, ARG109), ARG49), add(multiply(ARG14, ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(ARG14, multiply(ARG14, ARG109)), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
192,24.47334549599327,0.010462317755037812,0.01074926007503491,0.01117581190183999,0.011640082964698057,161.80063386004457,16.023055428704396,1.6868085737636602,0.006984524991877789,0.007158954557017154,0.007454227207792791,0.007758924769787207,107.83050159074445,10.678392441880955,1.1240867379040718,0.49642293906810037,0.49889605734767023,0.49987096774193546,0.5008960573476703,0.5032616487455197,0.0014058747359347611,0.4998593278682707,3.0,41.0,47.0,53.0,65.0,12.986204439124307,44.82178217821782,0.007298519775897131,0.08543137465765802,0.46353634815487155,0.03426217708701039,57,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, ARG14), ARG109)), multiply(add(ARG14, ARG119), division(multiply(add(ARG47, ARG109), ARG49), add(multiply(ARG14, ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(ARG14, multiply(ARG14, ARG109)), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
193,24.630405368006905,0.01047158038674747,0.01058917696598682,0.011120565307774496,0.011646738038087833,0.3427133366789688,0.045586989311908674,0.02257184658168088,0.006984524991877789,0.007055337804267818,0.007417822355210259,0.007758624131527749,0.22817786336925372,0.0303612784619663,0.015042035530257633,0.4962795698924731,0.49927598566308246,0.5002724014336918,0.5012329749103943,0.5041146953405018,0.0015225696812156363,0.5002521026296178,3.0,41.0,49.0,53.0,71.0,12.253250300518797,45.59405940594059,0.007298519775897131,0.08543137465765802,0.46353634815487155,0.03426217708701039,57,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG14, ARG14), ARG109)), multiply(add(ARG14, ARG119), division(multiply(add(ARG47, ARG109), ARG49), add(multiply(ARG14, ARG49), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, ARG109), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(ARG14, multiply(ARG14, ARG109)), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
194,24.301276187994517,0.010429487880892412,0.010653438613080348,0.011459651747255245,0.013344148435267291,4.589346445105615,0.6607660531593723,0.169391880296521,0.006942838951805205,0.007100720030405876,0.0076438240492203175,0.008892684409531856,3.0594765698103443,0.4405771833510481,0.11295197147314864,0.4958136200716846,0.49922401433691754,0.5001720430107527,0.5009462365591398,0.5035913978494624,0.0014076958953245552,0.5000794982078853,3.0,41.0,49.0,55.0,75.0,15.995049234059895,45.28,0.007257715926378427,0.08519222926052837,0.4665355565963466,0.03301446106034426,67,"multiply(add(multiply(division(division(ARG40, ARG49), add(add(ARG93, multiply(multiply(ARG40, ARG14), ARG109)), multiply(add(ARG119, ARG119), division(ARG109, add(multiply(ARG14, ARG109), multiply(ARG1, division(ARG40, ARG49))))))), multiply(multiply(ARG14, multiply(multiply(ARG14, ARG109), division(division(ARG40, ARG47), add(add(multiply(ARG14, ARG49), ARG14), multiply(ARG119, ARG49))))), division(division(ARG40, add(ARG49, ARG14)), add(add(multiply(ARG109, ARG14), ARG14), multiply(ARG119, ARG49))))), ARG119), ARG49)"
