generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,19.327292975929595,110.15476439025386,114.70094236180223,143.95497724015792,474.39085953568787,2331566697.864538,230844870.21155354,23118647.634078205,73.64579984798443,76.48577639688166,95.86893019854601,316.63825527002246,1555672394.188721,154024759.02861446,15425237.715654135,0.49524271844660195,0.49875173370319004,0.4995145631067961,0.500873786407767,0.5040083217753121,0.0016667216581738604,0.4997427939742657,3.0,65.0,73.0,77.0,93.0,18.371457213648736,66.66336633663366,98.46117365372427,9.922760384778233,0.6499096631004581,4.766933486604156,77,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), multiply(0.4366, ARG1)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(add(-0.9025, 0.4366), multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(ARG7, add(ARG7, 0.1553))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
178,19.4783319847611,110.14796771716018,116.83306639594008,150.903334854364,386.63434889496995,1473811792.0025916,146427626.66658562,16587317.319752693,73.64579984798443,78.10796140720622,100.6059442142996,257.5204995457448,982232402.2349595,97588212.39229979,11055569.162536735,0.4955755894590846,0.49865464632454926,0.499875173370319,0.5014424410540915,0.503994452149792,0.0019236873489583421,0.4998573213770754,3.0,67.0,75.0,77.0,85.0,13.523955153860394,69.79207920792079,98.46117365372427,9.922760384778233,0.6499096631004581,4.766933486604156,77,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), multiply(0.4366, ARG1)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(add(-0.9025, 0.4366), multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(ARG7, add(ARG7, 0.1553))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
179,19.43938491383051,110.22559713170176,117.52154294902778,158.37310387816333,451.8145379381897,93638545536.34999,9619445044.611757,1225345287.2386942,73.64579984798443,78.431332664972,105.52157606934145,300.87307021587935,62423965430.18533,6412790667.987562,816890326.8814131,0.49334257975034673,0.49887656033287103,0.5002080443828016,0.5016782246879334,0.504743411927878,0.002039878480905925,0.500147347605773,5.0,69.0,75.0,77.0,121.0,14.976817690369854,70.24752475247524,98.46117365372427,9.922760384778233,0.6499096631004581,4.766933486604156,77,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), multiply(0.4366, ARG1)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(add(-0.9025, 0.4366), multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(ARG7, add(ARG7, 0.1553))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
180,19.590945611453208,110.3674815248061,117.51025662696267,160.47842300465686,313.1500533316903,97470812638.73352,9650116288.245005,972431209.5035231,73.64579984798443,78.32179546293834,106.97234478895976,209.17673891692334,64974533942.79481,6432816261.594618,648218823.6940575,0.49509015256588074,0.4986130374479889,0.49986130374479887,0.5013592233009708,0.5047018030513176,0.0020388187698987177,0.4999666305049368,25.0,65.0,73.0,77.0,89.0,11.82159974650686,69.85148514851485,98.46117365372427,9.922760384778233,0.6499096631004581,4.766933486604156,77,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), multiply(0.4366, ARG1)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(add(-0.9025, 0.4366), multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(ARG7, add(ARG7, 0.1553))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
181,19.298065596174638,110.07556630246978,112.66187689170692,140.5206419953778,423.85596548054787,1196545257.3721912,119049491.30929153,12026296.384332266,73.37828297868,75.18239628375721,93.58537457171545,282.2710883062187,796297886.8057503,79227131.35956177,8003589.84934278,0.49533980582524273,0.4984882108183079,0.4998682385575589,0.5009847434119279,0.5038696255201109,0.0017683863424748127,0.4997957004160888,5.0,67.0,75.0,77.0,83.0,12.824102307764079,70.68,99.01029192938529,9.950391546536512,0.6479572081886371,4.8608915279581595,77,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), multiply(0.4366, ARG1)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
182,19.289582247667568,110.0146520550635,113.09245183357874,148.23257982832243,403.6898065272592,12148300151.993282,1675240014.2919903,326489959.4673238,73.37828297868,75.39571067464394,98.93200418587057,269.11299389240645,8109214170.265486,1117403404.5075743,217698191.35775664,0.49588072122052707,0.4990776699029126,0.5001386962552011,0.5014805825242719,0.50500693481276,0.001897913854859445,0.5002237170596394,3.0,68.5,75.0,77.0,87.0,13.180955959261832,71.32,99.01572547232024,9.95066457440508,0.6479378885847156,4.860820702482144,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
183,19.402401077644754,110.02381230918965,112.54402047899947,128.9033963400684,351.1385539199223,6091596842.816974,606020942.2062813,63361765.018523864,73.37828297868,75.00836520146032,85.95392202966377,233.76691084305196,4051175423.534818,403030303.95025045,42143544.26547645,0.494119278779473,0.4988626907073509,0.5000762829403607,0.5012101248266296,0.5056449375866852,0.002073247707107014,0.5000239944521497,3.0,69.0,75.0,77.0,93.0,12.77710452332609,70.84,99.01572547232024,9.95066457440508,0.6479378885847156,4.860820702482144,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
184,19.333199187496575,109.93322757394216,115.46443768923234,155.9431826699374,423.52045639558787,412777372.22574687,48280341.87070393,6982311.428350365,73.37828297868,76.90879821974255,104.03776954352983,282.5698574934578,275312197.38646024,32202464.736597918,4657269.34707917,0.49626907073509013,0.4986407766990291,0.4999029126213592,0.5013106796116504,0.5040776699029126,0.0017970439719797288,0.4999957004160888,5.0,69.0,75.0,77.0,85.0,13.687892460126942,71.04,99.01572547232024,9.95066457440508,0.6479378885847156,4.860820702482144,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
185,19.289239008887307,110.04722184751202,114.55192055966245,132.74717642396558,347.76806966891377,7203052222.547722,716935471.9710807,75250610.13389279,73.37828297868,76.3012721484723,88.42845109733972,231.78251957437834,4799017402.333168,477657267.90083903,50137889.74882854,0.4951595006934813,0.49913314840499307,0.5002704576976422,0.5016712898751734,0.5053398058252427,0.0020252668016039923,0.500484743411928,3.0,71.0,75.0,77.0,83.0,11.967606276946112,71.42,99.01572547232024,9.95066457440508,0.6479378885847156,4.860820702482144,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
186,19.54481044880231,109.80778587963718,115.30489880810043,156.85378203086123,605.0448742993608,288187991.23424184,28573805.7462389,3343392.006315648,73.370044222542,76.73087335078398,104.47258830877686,403.62822969294604,191774229.03965777,19014513.648309916,2225334.564902358,0.4956033287101248,0.49900138696255203,0.5002635228848821,0.5014285714285714,0.5034396671289875,0.0018000893381957647,0.500087886735969,3.0,69.0,75.0,77.0,83.0,14.95446803154362,69.4950495049505,99.04447866849988,9.952109257262999,0.6478356531982792,4.866711695550897,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(ARG4, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
187,19.304181564775718,109.76922978129666,114.40478264826531,137.04498345882294,512.5782504345267,25287319780333.73,2503692205352.8633,250397783667.79025,73.370044222542,76.29525157648342,91.2115139608708,341.51673403006424,16830978593695.47,1666431642051.5938,166662211209.17654,0.4939389736477115,0.49891816920943133,0.5002357836338419,0.5015256588072122,0.504743411927878,0.0020282768190210978,0.5001038162068634,3.0,65.0,73.0,77.0,85.0,18.51022338513692,66.84158415841584,99.04447866849988,9.952109257262999,0.6478356531982792,4.866711695550897,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(ARG4, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
188,19.324332754911666,109.78438073376867,116.58463487337522,191.12507050521248,693.1495308975477,7074420144.414199,855357125.8588789,120333325.61868556,73.35053368519863,77.89605616879638,126.88640709587133,463.1188484849988,4711226907.914431,569595409.6410758,80131113.66989227,0.49586685159500693,0.49869625520110955,0.5000832177531207,0.5014008321775312,0.5062690707350902,0.002040295327326699,0.500105052114088,3.0,67.0,73.0,75.0,91.0,16.838251484858702,67.91089108910892,99.04447866849988,9.952109257262999,0.6478356531982792,4.866711695550897,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(ARG4, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
189,19.15764393615791,109.78869911995179,114.65121792868536,214.33317399719172,841.2407354307961,9439620309.431204,1046627242.497422,168006065.751462,73.35053368519863,76.541126230872,142.7275354876802,561.1403025907748,6277755864.648383,696655664.0502769,111932661.49952206,0.49398058252427185,0.49911927877947293,0.5002011095700416,0.5013938973647711,0.5061026352288488,0.0021140376905624983,0.5001260748959778,3.0,61.0,73.0,77.0,91.0,18.243804427805074,66.06,99.04447866849988,9.952109257262999,0.6478356531982792,4.866711695550897,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(ARG4, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
190,19.21956182125905,109.78055667183966,110.55523243204648,185.3047051294037,748.8049115905834,11694223510.384249,1163404918.3417776,119827495.10165507,73.34929848275154,73.6702312738254,123.64739883772853,499.70596190973174,7795211995.7721615,775510064.7713882,79877468.23105898,0.49536754507628294,0.4986754507628294,0.4998266296809986,0.5009604715672676,0.5054230235783633,0.0019988324561617215,0.4998679611650485,21.0,67.0,75.0,77.0,87.0,12.011244731500563,69.5,99.04447866849988,9.952109257262999,0.6478356531982792,4.866711695550897,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(ARG4, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
191,19.421901081772376,109.85918608592752,111.68591643840475,180.2178900871526,595.2498068598891,44893015353442.94,4444850632549.188,444509054755.18896,73.34929848275154,74.66162196310736,120.25645419050164,396.5655274257598,29954989653262.098,2965838978924.71,296599881844.04535,0.4939667128987517,0.4986130374479889,0.5,0.501012482662968,0.5038696255201109,0.0020792035809772693,0.49977987119100264,3.0,65.0,75.0,77.0,83.0,11.867649051534645,69.55445544554455,99.04447866849988,9.952109257262999,0.6478356531982792,4.866711695550897,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(ARG4, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
192,19.244732665089032,109.8068540056114,112.11490717362804,165.53223207268894,618.8447254139737,884757003.4442084,101460275.11174011,16914074.30702105,73.34929848275154,74.7378845491807,110.34693925363743,412.26864158724703,589293117.3055651,67604072.01830195,11271092.9956937,0.4961997226074896,0.49869278779472953,0.5001178918169209,0.5014181692094314,0.5051595006934813,0.0018656274258817159,0.5000062413314841,5.0,63.0,75.0,77.0,87.0,14.91408730026749,68.3,99.04447866849988,9.952109257262999,0.6478356531982792,4.866711695550897,75,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), ARG7), multiply(add(ARG7, division(ARG6, ARG4)), add(add(ARG4, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, 0.4366), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
193,19.009671592209997,109.80990665507919,112.61331612127962,163.40037329794302,415.54934299692275,919591092.7771178,91788971.66894266,10339402.727031043,73.34929848275154,75.04623308060157,108.87486259236371,276.7259867837214,612958710.424804,61182864.03939701,6892396.823865694,0.49503467406380025,0.4989875173370319,0.5004022191400832,0.5012343966712899,0.503994452149792,0.0017041288913814308,0.5000818307905687,5.0,59.0,73.0,77.0,85.0,18.450918676315283,64.94,98.87742433054132,9.943712804105985,0.6484296346356945,4.823259292807286,77,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), multiply(0.4366, 0.4366)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, -0.9025), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
194,19.209960527539806,109.72341492015867,111.63970722336475,152.8704342597282,338.181617780191,325645380785.9607,32532856774.573677,3684654270.703574,73.29879108445601,74.35474600845244,101.75011210417927,225.5068538625958,217323990435.3857,21711047996.079876,2458610996.0706673,0.4955755894590846,0.49902912621359224,0.49993758668515953,0.5007142857142857,0.5039251040221914,0.0017514102683653847,0.4999417475728155,3.0,67.0,75.0,77.0,115.0,17.92540097180534,68.4,98.87742433054132,9.943712804105985,0.6484296346356945,4.823259292807286,77,"multiply(0.1553, multiply(add(add(add(division(add(multiply(add(-0.9025, -0.9025), multiply(ARG1, ARG1)), multiply(0.4366, 0.4366)), multiply(add(ARG7, division(ARG6, ARG4)), add(add(0.4366, multiply(0.4366, ARG1)), ARG7))), add(ARG0, subtract(division(ARG0, ARG4), subtract(ARG4, multiply(add(ARG0, -0.9025), 0.4366))))), multiply(0.4366, add(multiply(0.4366, add(multiply(ARG1, 0.4366), add(ARG7, ARG7))), ARG1))), multiply(0.4366, add(ARG1, subtract(multiply(ARG4, add(ARG7, 0.1553)), division(add(add(ARG0, 0.4366), add(ARG6, ARG0)), ARG7))))), 0.4366))"
