generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,3.46668763299931,4971642.366866429,5011872.281439904,5063579.072389046,5722041.811691133,2544888910250.5225,251968635030.75745,25202559980.95535,3332282.773432265,3343165.5791836474,3374538.9341351306,3802098.6315505067,1697286793661.355,168047821239.28046,16808581293.811226,0.49,0.49699386503067483,0.4995092024539877,0.5017791411042944,0.5077300613496932,0.0036992510544902675,0.499319686569884,17.0,55.0,65.0,75.0,81.0,12.325710721484848,62.722772277227726,5010223.0601700125,2238.352755972573,-0.04610671724908455,1043.7658780746635,61,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(ARG419, ARG437), ARG177), division(ARG487, ARG177))), add(subtract(ARG487, ARG337), ARG177)), division(multiply(ARG516, add(subtract(ARG487, ARG487), ARG177)), ARG204)))"
176,3.4390321580012824,4977042.661289867,5008920.935253641,5047199.204680083,5753049.550735099,503728220391.26904,50115845482.79095,5105856886.1966715,3331144.782586289,3342355.838666616,3365775.166177098,3846705.711692657,335174510853.47943,33346458715.673416,3397500378.694994,0.48957055214723927,0.49661042944785283,0.499478527607362,0.5019938650306749,0.5093251533742331,0.003954213846476144,0.49946748466257673,19.0,55.0,67.0,75.0,89.0,13.328525799952521,63.52,5010223.0601700125,2238.352755972573,-0.04610671724908455,1043.7658780746635,61,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(ARG419, ARG437), ARG177), division(ARG487, ARG177))), add(subtract(ARG487, ARG337), ARG177)), division(multiply(ARG516, add(subtract(ARG487, ARG487), ARG177)), ARG204)))"
177,3.450121386000319,4975073.869098891,5014371.509081761,5054062.4332102705,6154224.367552003,460468484060396.75,45816034906479.89,4604692560571.285,3319974.783685905,3340365.661589273,3365193.5858611353,4087551.475570835,308759566011948.94,30721188409515.176,3087600807439.9907,0.49134969325153377,0.49765337423312883,0.5003374233128834,0.5033128834355828,0.5102453987730061,0.00415701515071849,0.5002779141104294,15.0,55.0,69.0,77.0,97.0,15.292926469449855,64.08,5050080.50340878,2247.238417126403,-0.054428729783000396,1043.2410841637402,79,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177)), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(ARG419, ARG437), ARG177), division(add(subtract(ARG487, ARG487), ARG177), multiply(ARG516, add(ARG514, multiply(ARG177, multiply(ARG509, ARG407))))))), add(subtract(ARG610, ARG487), ARG177)), division(multiply(ARG487, add(subtract(ARG487, ARG487), ARG177)), ARG204)))"
178,3.4533280779996858,4968747.255290766,5011765.3534502005,5061083.406647515,6068294.416020355,10756416233.79177,1069622003.941963,114071605.23362234,3319974.783685905,3339625.1499382174,3370200.6500951657,4048524.6113989307,7185933219.017413,714572666.9971205,76197990.05258511,0.49024539877300616,0.4975460122699386,0.4997546012269939,0.5032361963190184,0.5087116564417178,0.004268583585492842,0.5001049079754601,23.0,55.0,69.0,75.0,85.0,15.4,64.0,5030031.467224743,2242.773164460629,-0.05024260250391288,1114.1050439288115,63,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(ARG419, ARG437), ARG177), division(ARG487, multiply(ARG516, add(ARG437, multiply(ARG177, ARG514)))))), ARG516), division(multiply(ARG487, add(subtract(ARG487, ARG487), ARG177)), ARG204)))"
179,3.5171107050009596,4974055.47192598,5009114.35005024,5047279.116344785,5830321.206362674,15413527961.998665,1660174806.4005752,258704855.01256138,3319974.783685905,3334865.0363268196,3360880.4231339167,3899960.4261207976,10285781780.91289,1107107165.7547312,172417603.94710186,0.48895705521472393,0.498159509202454,0.5004907975460122,0.5023926380368098,0.5101226993865031,0.0035997993289893426,0.5004142622851241,13.0,55.0,71.0,77.0,89.0,15.200028892908733,66.46534653465346,5030031.467224743,2242.773164460629,-0.05024260250391288,1114.1050439288115,63,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(ARG419, ARG437), ARG177), division(ARG487, multiply(ARG516, add(ARG437, multiply(ARG177, ARG514)))))), ARG516), division(multiply(ARG487, add(subtract(ARG487, ARG487), ARG177)), ARG204)))"
180,3.5629996669995307,4967816.1949079335,5004116.336335135,5050816.9913941175,5744490.370269656,24393802871373.777,2415227316480.639,241529706721.16592,3319974.783685905,3333571.6756047662,3360322.7798882863,3832867.555525602,16323288591624.967,1616166726808.1667,161621323645.32123,0.48914110429447855,0.4965644171779141,0.4996319018404908,0.5026993865030674,0.5106748466257669,0.004385481132067903,0.49971937071007716,27.0,67.0,75.0,79.0,93.0,12.071479429875982,70.26732673267327,5030031.467224743,2242.773164460629,-0.05024260250391288,1114.1050439288115,63,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(ARG419, ARG437), ARG177), division(ARG487, multiply(ARG516, add(ARG437, multiply(ARG177, ARG514)))))), ARG516), division(multiply(ARG487, add(subtract(ARG487, ARG487), ARG177)), ARG204)))"
181,3.542056700000103,4962626.392823471,4999783.081722787,5041654.669092353,5714540.984128546,24728815391.30105,3126918478.2800937,453104510.7496456,3319974.783685905,3333192.9600510565,3357753.549780433,3804017.851988732,16544747809.30949,2090768292.927197,302910521.24994326,0.487239263803681,0.49662576687116566,0.5000306748466258,0.5021165644171779,0.5088343558282209,0.00404509117549762,0.49958527607361963,39.0,67.0,74.0,79.0,93.0,10.155904686437344,71.24,5110835.218773939,2260.7156430595023,-0.0671139765444273,1009.1372843954725,83,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(division(subtract(ARG58, ARG358), add(ARG205, ARG611)), ARG487), ARG177), division(ARG487, multiply(ARG516, add(ARG437, multiply(ARG177, multiply(ARG177, ARG407))))))), add(subtract(subtract(division(subtract(ARG300, ARG204), subtract(ARG419, ARG300)), ARG514), ARG320), ARG177)), division(multiply(ARG487, add(subtract(ARG487, ARG514), ARG177)), ARG204)))"
182,3.614091000999906,4950877.713630804,4999886.963983676,5065412.23255506,5802549.778301062,391093810890.5039,38721327986.448906,3880600214.2486897,3319974.783685905,3333273.171919898,3369172.184014136,3854327.934474713,260441603036.12424,25785742571.343163,2584223750.435922,0.49122699386503066,0.4967484662576687,0.5003067484662577,0.5022085889570552,0.5110429447852761,0.004025557588705587,0.49989066391301706,27.0,63.0,69.0,79.0,91.0,10.907098943890913,69.63366336633663,5049362.991720152,2247.0787684725587,-0.05427891733190493,1043.247178289546,85,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177)), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(ARG419, ARG437), ARG177), division(add(subtract(division(subtract(ARG308, ARG549), add(ARG196, ARG58)), ARG487), ARG177), multiply(ARG516, add(ARG514, multiply(ARG177, multiply(ARG509, ARG407))))))), add(subtract(ARG610, ARG487), ARG177)), division(multiply(ARG487, add(subtract(ARG487, ARG487), ARG177)), ARG204)))"
183,3.5739075990004494,4959047.206867409,5003772.49380176,5040849.007613269,5248599.4798435345,22010880797.148804,2178695204.1686244,223998718.17838088,3320002.7453894806,3332283.7495843926,3358901.008978876,3511993.9048214126,14633222815.626293,1448433996.1888409,148929513.99148142,0.49006134969325155,0.49760736196319016,0.5001226993865031,0.5019631901840491,0.5100613496932516,0.004035057323849236,0.5000121484541092,37.0,65.0,69.0,79.0,101.0,10.068951579153751,71.77227722772277,5049362.991720152,2247.0787684725587,-0.05427891733190493,1043.247178289546,85,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177)), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(ARG419, ARG437), ARG177), division(add(subtract(division(subtract(ARG308, ARG549), add(ARG196, ARG58)), ARG487), ARG177), multiply(ARG516, add(ARG514, multiply(ARG177, multiply(ARG509, ARG407))))))), add(subtract(ARG610, ARG487), ARG177)), division(multiply(ARG487, add(subtract(ARG487, ARG487), ARG177)), ARG204)))"
184,3.479944445000001,4961368.201754362,4996964.264615791,5083809.12522656,5682825.566064591,10829203855.774075,1381874611.005058,211146762.66143623,3320002.7453894806,3330924.2587098475,3386216.7339599575,3786692.3537834,7201796117.875048,918326934.4876584,140343748.09843436,0.4893251533742331,0.4983128834355828,0.5001840490797546,0.5030828220858896,0.50920245398773,0.003931128790907602,0.5002067484662577,19.0,62.5,67.0,77.0,101.0,14.829915711156282,66.44,5049362.991720152,2247.0787684725587,-0.05427891733190493,1043.247178289546,85,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177)), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(ARG419, ARG437), ARG177), division(add(subtract(division(subtract(ARG308, ARG549), add(ARG196, ARG58)), ARG487), ARG177), multiply(ARG516, add(ARG514, multiply(ARG177, multiply(ARG509, ARG407))))))), add(subtract(ARG610, ARG487), ARG177)), division(multiply(ARG487, add(subtract(ARG487, ARG487), ARG177)), ARG204)))"
185,3.4960809320000408,4953137.147520694,5003570.501218951,5061311.867773481,5710857.938883309,580693356571.0935,57774538910.59781,5871373115.654468,3320002.7453894806,3330837.1111812256,3382326.2001150656,3801687.37349189,387002277868.54297,38503760401.063805,3913099759.823401,0.48711656441717793,0.49811349693251533,0.5003374233128834,0.503696319018405,0.5098159509202453,0.004221762770604747,0.500371165644172,23.0,62.5,67.0,75.5,103.0,12.291200104139547,67.92,5048070.655709089,2246.791190945231,-0.05400908475840871,1092.4859598971416,69,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), division(ARG487, subtract(ARG487, ARG419)))), add(add(subtract(ARG487, ARG487), ARG177), ARG509)), division(multiply(ARG516, add(subtract(ARG487, subtract(ARG487, ARG487)), ARG619)), ARG204)))"
186,3.5010399620005046,4962487.539182166,4998189.14228401,5095472.079697539,5669267.342676195,134875062663.8319,13419293654.794165,1354784913.2662296,3319244.392221505,3330510.3861928736,3396753.634289805,3777923.304845825,89583290062.36339,8913021193.99746,899854428.1374006,0.4919631901840491,0.49806748466257666,0.5002760736196319,0.5023773006134971,0.5095705521472392,0.0038884389985712206,0.5003239263803682,27.0,61.0,67.0,79.0,99.0,12.282735851592674,68.88,5048070.655709089,2246.791190945231,-0.05400908475840871,1092.4859598971416,69,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), ARG177), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), division(ARG487, subtract(ARG487, ARG419)))), add(add(subtract(ARG487, ARG487), ARG177), ARG509)), division(multiply(ARG516, add(subtract(ARG487, subtract(ARG487, ARG487)), ARG619)), ARG204)))"
187,3.5621344549999776,4946193.047180254,4994052.42593471,5133249.044636253,5857228.895130431,565145756.0878922,55604323.57858169,11809403.747952241,3319211.875884323,3330275.229833578,3420930.1067898045,3897963.948500634,376717614.37175983,37066017.05502369,7873592.286904885,0.4898159509202454,0.4974846625766871,0.5001226993865031,0.5028834355828221,0.5077300613496932,0.003778463943436578,0.5000297637125676,25.0,59.0,69.0,81.0,93.0,14.89366946255348,68.98019801980197,5041774.390669418,2245.3895854994557,-0.05269445962645758,1020.3453634318448,87,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), add(subtract(ARG487, ARG204), ARG177)), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(add(subtract(ARG419, ARG437), add(add(subtract(ARG487, ARG487), ARG177), ARG129)), division(add(add(multiply(ARG549, ARG594), division(ARG126, ARG546)), ARG177), multiply(ARG516, add(ARG177, multiply(ARG177, multiply(ARG509, ARG407))))))), add(subtract(ARG610, ARG487), ARG177)), division(multiply(ARG487, add(subtract(ARG487, ARG487), ARG177)), ARG204)))"
188,3.5761079129988502,4946032.960328486,4994262.99811017,5101780.259849535,5616597.3622235255,150385714421.87,15309125853.605171,1865783690.9461703,3314723.0821456835,3330053.459428772,3399502.8427683534,3741949.521958778,100134278802.14383,10194448132.741814,1242710113.822178,0.49012269938650305,0.4977300613496933,0.5004907975460122,0.5031288343558282,0.5092638036809816,0.0037631693143277615,0.5000376602077387,27.0,61.0,69.0,85.0,95.0,13.76350162789515,71.43564356435644,4959856.275176368,2227.073477722809,-0.03559041259052442,1104.9760026368092,73,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177)), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), division(ARG487, subtract(ARG487, ARG177)))), add(add(subtract(ARG487, ARG487), ARG177), ARG129)), division(multiply(ARG516, add(subtract(ARG487, ARG487), ARG204)), ARG204)))"
189,3.5356931229998736,4943996.634024262,4996299.0656418,5074979.0801349925,5605247.822215319,50118544.12905137,4918144.923185326,6356236.097154246,3314723.0821456835,3328254.2535871747,3378507.3917872114,3736534.6651664553,33293893.6831535,3268349.9587560496,4235202.187389958,0.4895092024539877,0.4981901840490797,0.5006748466257669,0.5031288343558282,0.5086503067484662,0.003957425720990837,0.50049263803681,19.0,61.0,69.0,81.0,89.0,13.805795884337853,69.2,4959856.275176368,2227.073477722809,-0.03559041259052442,1104.9760026368092,73,"add(division(multiply(division(multiply(add(subtract(subtract(division(subtract(ARG516, ARG204), subtract(ARG419, ARG437)), ARG509), ARG320), add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177)), ARG487), ARG516), ARG514), ARG516), subtract(subtract(subtract(multiply(division(multiply(add(subtract(ARG487, multiply(ARG619, ARG129)), ARG177), ARG487), ARG516), ARG514), add(division(multiply(ARG487, add(ARG487, ARG177)), ARG204), division(ARG487, subtract(ARG487, ARG177)))), add(add(subtract(ARG487, ARG487), ARG177), ARG129)), division(multiply(ARG516, add(subtract(ARG487, ARG487), ARG204)), ARG204)))"
