generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,18.9741406863468,254.95980127751466,267.2198376566973,292.3750640745534,5265.926548608681,604322087870.8286,59833714935.702896,5984947963.114035,170.09272972323416,177.76522203915664,195.05610494981505,3503.7495077119825,402687774121.42786,39869973113.1799,3988049304.98926,0.49514563106796117,0.49875173370319004,0.49998613037447986,0.501123439667129,0.5046047156726768,0.001878709574207563,0.499940539130196,19.0,89.0,101.0,107.0,125.0,20.759786332138006,95.03960396039604,167.85309157423873,12.95581304180632,0.4031784997249809,9.171933221290107,95,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
232,18.71442562006996,255.2877193001434,265.32682142970384,285.8898866378938,1918.5106741053746,503776999832.2992,50124538681.245865,5154760716.531806,170.09272972323416,176.69421127569493,190.68402239182882,1280.3348182797695,335807862948.012,33412038710.170834,3436110144.1611805,0.49564493758668515,0.49893203883495146,0.4998959778085992,0.5014424410540915,0.5046879334257975,0.0017221425598902941,0.5000715672676838,1.0,89.0,101.0,107.0,131.0,19.773224319771423,95.86,167.85309157423873,12.95581304180632,0.4031784997249809,9.171933221290107,95,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
233,19.02997447908274,254.96687864490954,267.9417307150804,293.1218812787011,1371.8278444878356,1480838631844.9211,146616942787.61865,14669310204.957478,170.09272972323416,178.79109342090038,195.62622198952496,913.437021735588,985767383953.6406,97600235090.60762,9765104057.891771,0.49496532593619974,0.49879334257975033,0.49994452149791957,0.5013453536754507,0.5040360610263522,0.0018354215679270314,0.5000593235467792,19.0,87.0,103.0,107.0,125.0,20.676965641656906,96.48514851485149,167.85309157423873,12.95581304180632,0.4031784997249809,9.171933221290107,95,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
234,18.941322960650723,255.22402299358959,258.6618444778793,292.18717856883916,1275.0964055565378,1.569177918375206e+16,1553564964925911.8,156690811611710.9,170.09272972323416,172.27833658442407,194.70863594599894,850.1979122065084,1.0463992001077714e+16,1035987769258469.6,104488801413880.73,0.49496532593619974,0.4988349514563107,0.49993065187239943,0.5011095700416088,0.5037586685159501,0.0016612685507688618,0.49989494788591204,21.0,89.0,99.0,107.0,129.0,17.613413359247247,96.84158415841584,167.85309157423873,12.95581304180632,0.4031784997249809,9.171933221290107,95,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
235,18.906614290972357,255.66281977207117,257.98787493818566,276.5319551463902,378.7399951709541,1552580353695.2832,154475500381.62357,15576377872.027607,170.09272972323416,171.98772657926162,184.28220374013094,252.65746289209255,1034766532644.0184,102955105151.02367,10381413460.70962,0.4955062413314841,0.4981518723994452,0.4996116504854369,0.5012135922330097,0.5064909847434119,0.002080279471085266,0.4997632454923718,47.0,93.5,105.0,107.5,133.0,15.742934923323542,100.2,167.85309157423873,12.95581304180632,0.4031784997249809,9.171933221290107,95,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
236,19.227997640024114,255.6675380170011,258.412627259837,282.55328709817024,1387.474871677931,3134853681.412836,349734392.8963828,59029667.411040455,170.09272972323416,172.31026008924377,188.7475748823629,925.736505413363,2087200576.506284,232950102.16727176,39330792.69033666,0.49561719833564494,0.4987378640776699,0.49986130374479887,0.5011511789181692,0.5045214979195561,0.0017682038400017596,0.49995152497219214,25.0,97.0,105.0,113.0,157.0,17.939129614787433,102.54455445544555,167.85309157423873,12.95581304180632,0.4031784997249809,9.171933221290107,95,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
237,18.89821347915131,254.891386726031,258.3303237430224,272.36400775104687,1785.9242441589627,4024456524955262.0,400428298335827.3,40245262459968.73,170.09272972323416,172.2955370556161,181.649087244305,1191.6966229191312,2685404392785644.0,267194316821431.3,26854508125507.65,0.4961858529819695,0.4988661581137309,0.49983356449375865,0.5012378640776699,0.5042163661581137,0.0016548034054251017,0.4999409153952843,27.0,95.0,105.0,109.0,139.0,18.4886884337424,100.78,167.85309157423873,12.95581304180632,0.4031784997249809,9.171933221290107,95,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
238,19.041433986727498,254.39597100839052,258.239148201913,275.04608545378727,2206.557086601222,18779638662.762383,1861024440.745136,197103357.8514873,170.07253205651133,172.27260237146328,183.24001471561274,1470.5757408114705,12533202025.151043,1242007666.6734982,131525588.42083757,0.4935090152565881,0.49865464632454926,0.5000138696255201,0.5015533980582524,0.5039805825242718,0.0019245743609483184,0.5000090633196468,23.0,93.0,101.0,109.0,141.0,19.83972640064835,98.70297029702971,167.85309157423873,12.95581304180632,0.4031784997249809,9.171933221290107,95,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), multiply(ARG5, ARG2))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
239,18.829383857926587,253.91124612808838,258.3600309763276,280.8511027816022,8620.84179185766,307291384417909.6,30576165449341.156,3148196967567.668,169.5061280886944,172.27816878690803,186.89448151294786,5743.271489956416,204356409202719.9,20333922291540.34,2093725239290.5322,0.49346740638002773,0.49900138696255203,0.5002773925104023,0.5013384188626907,0.5049098474341193,0.0019549368338732547,0.5002284327323163,25.0,93.0,100.0,109.0,131.0,17.560000000000002,97.92,158.90084339978443,12.60558778477959,0.43500927588884464,9.372034055480228,99,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), division(subtract(ARG6, ARG3), multiply(ARG1, ARG4)))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
240,18.89595311233279,254.30386087692074,258.1288505794177,289.9951422652441,13347.10987170243,3574219662281566.0,461730794652966.4,65495459556804.25,169.5061280886944,172.1304649079375,193.38552666343656,8875.177505554282,2383716782603677.0,307721251542241.4,43646527468276.42,0.4949791955617198,0.4991955617198336,0.500124826629681,0.5014424410540915,0.5045631067961165,0.0018797285392975797,0.5001551750181952,21.0,93.0,99.0,109.0,131.0,21.571274199752818,96.74257425742574,158.90084339978443,12.60558778477959,0.43500927588884464,9.372034055480228,99,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), division(subtract(ARG6, ARG3), multiply(ARG1, ARG4)))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
241,18.682982272541267,253.99117966976684,258.2491760738709,286.37525267737874,3114.9236610419766,5043966222.953999,563058935.6119514,84262246.38337608,169.5061280886944,172.25794070703327,190.81823303924637,2077.22891991882,3364635241.150411,375548121.6465778,56186370.69716372,0.49410540915395285,0.49845006934812763,0.4998682385575589,0.5015291262135922,0.5051040221914008,0.0019411922130316561,0.4999791955617199,9.0,93.0,99.0,111.0,137.0,23.640439928224684,97.64,158.90084339978443,12.60558778477959,0.43500927588884464,9.372034055480228,99,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), division(subtract(ARG6, ARG3), multiply(ARG1, ARG4)))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
242,19.077043444754963,254.32737074212025,258.58314024216855,311.58229786212974,7907.402254993392,32937109891095.668,3262071975116.9014,347075390331.14856,169.5061280886944,172.2295095746915,207.74650374857407,5268.191670532467,21951578110480.465,2174070740758.6956,231314737328.0903,0.4949791955617198,0.49879334257975033,0.5,0.5009847434119279,0.5055755894590847,0.0017890531072110344,0.49987256423284493,3.0,89.0,97.0,105.0,127.0,21.61358698682419,93.31683168316832,158.90084339978443,12.60558778477959,0.43500927588884464,9.372034055480228,99,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), division(subtract(ARG6, ARG3), multiply(ARG1, ARG4)))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
243,18.506719197954226,253.54684321749548,256.6895956719933,272.9637109371531,1905.4057881938816,1.5680458932104304e+16,1560184291797967.8,156821314086749.03,169.5061280886944,171.0162147439678,181.96907204616588,1268.6378322342418,1.046399201248318e+16,1041152944812567.0,104651064476674.27,0.49579750346740636,0.4992857142857142,0.5001109570041609,0.5011026352288488,0.5038696255201109,0.0016019059383212413,0.5000704576976421,23.0,92.5,95.0,99.0,127.0,16.062428209956302,93.28,158.90084339978443,12.60558778477959,0.43500927588884464,9.372034055480228,99,"add(division(division(division(division(ARG3, ARG3), multiply(multiply(ARG4, division(0.8613, ARG7)), multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(division(division(ARG3, ARG3), multiply(ARG2, ARG2)), multiply(division(division(division(division(0.1932, 0.1932), multiply(division(ARG0, ARG3), division(subtract(ARG6, ARG3), multiply(ARG1, ARG4)))), 0.1932), division(0.1932, 0.1932)), division(ARG2, ARG4))), 0.1932), add(division(add(ARG7, division(multiply(division(division(0.8613, 0.1932), 0.1932), ARG7), ARG4)), multiply(ARG5, division(0.1932, division(0.8613, 0.1932)))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(ARG7, multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
