generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,23.14368551899679,0.00956395633672347,0.009699376421028895,0.010042377416949532,0.01211047431698941,0.1355292422108772,0.019491829727300767,0.016862418222879542,0.006378812933909207,0.006468096878764545,0.00669200966246743,0.008077848051394831,0.0904743253229779,0.012999091491691,0.011240570111085818,0.4974767025089606,0.49939605734767023,0.5003225806451612,0.5011756272401434,0.5049462365591398,0.0014368586886056131,0.5003032258064516,3.0,25.0,35.0,41.0,57.0,13.054593061447758,31.24,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
172,23.334323014016263,0.009564655122606762,0.009718249954356373,0.010125131038573792,0.013717816468010765,0.28613398645721827,0.03430030741500844,0.020147984362943086,0.006381582414036353,0.006476914192343768,0.006746174992402532,0.009141173621022356,0.19084354643364196,0.022877429224876032,0.01343241005689833,0.4962939068100358,0.4993064516129032,0.5001756272401434,0.5011756272401433,0.5041003584229391,0.0013890528750456358,0.5002419354838711,3.0,28.5,35.0,41.0,61.0,12.634729914010824,32.94,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
173,23.560326332983095,0.009562217984524665,0.00969297826206513,0.010133481007245999,0.016024411066382242,1.7216173207479528,0.18197298466567555,0.042329586074698514,0.006381582414036353,0.006469638261673548,0.006753139735793379,0.010677161412417022,1.1474981067122454,0.12131090660242663,0.028224319220929148,0.4963297491039427,0.4986111111111111,0.4996953405017921,0.5007508960573477,0.5036917562724015,0.0013954838451911873,0.4997293906810036,5.0,29.0,36.0,41.0,85.0,11.254350270006706,35.14,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
174,23.386586368986173,0.009560891347320313,0.00965787101051852,0.010077723809271553,0.01495602412272068,35.64061993574006,3.5440310798770653,0.38592783398723296,0.006381582414036353,0.006439286348549223,0.006721337224983625,0.009977787890201647,23.770296281061842,2.3636701874179806,0.2573843521176452,0.4969605734767025,0.4991003584229391,0.49998566308243725,0.5007706093189963,0.5029892473118279,0.001262689779039158,0.4999655913978495,3.0,29.0,37.0,41.0,57.0,11.109833482100443,33.54,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
175,23.355779984995024,0.0095517022588021,0.009695769073976337,0.009985627244855008,0.010914594624309399,21.358542112132646,2.123798980669159,0.23528233613074026,0.006381582414036353,0.006464057705837332,0.006654153968056131,0.0072815976189685855,14.23569450710469,1.4155344451772576,0.15682151203519534,0.4954193548387097,0.4990340501792115,0.49997132616487455,0.5011039426523298,0.5041863799283154,0.0014413781839721519,0.5001128315412187,3.0,26.5,35.0,41.0,57.0,10.42159296844777,33.52,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
176,23.428117965027923,0.009565687197305859,0.009595283154964057,0.009986174113430276,0.011333281992908057,621.6982518233425,62.387956370417015,7.138004728224287,0.006381582414036353,0.006394334372911449,0.006657974629086407,0.00754559977795331,414.24971522292464,41.57003188076681,4.756006665054962,0.49600716845878134,0.4990681003584229,0.5000501792114695,0.5009767025089606,0.5032043010752688,0.0013428966857461616,0.500063512544803,5.0,27.0,37.0,41.0,59.0,12.599222198215255,33.86,0.006652009654388017,0.0815598532023447,0.5110568305799514,0.032275821975026514,37,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, add(0.0477, 0.0477))))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
177,23.52228404599009,0.009555534899119434,0.009599830894167237,0.009947695912542066,0.011232965916063525,1.7435560742327056,0.17840172778226435,0.0392504846413793,0.006375170348110693,0.006400462574116632,0.006627456109135621,0.007478048341869311,1.1617599940555141,0.11887180754623758,0.02615859163660522,0.49653763440860216,0.49881362007168456,0.5001111111111112,0.5007670250896057,0.5030824372759857,0.001327630837527838,0.499905017921147,5.0,29.0,38.0,41.0,59.0,12.01151114556366,35.06,0.006593416048538636,0.08119985251549806,0.5153636408283171,0.032911953604649005,35,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, ARG121)))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
178,23.29602230200544,0.009561293117498374,0.009698994928563196,0.010100542366183969,0.016063802907571933,2.8624052128232864,0.3254623990844969,0.07760905339944073,0.006375170348110693,0.006466431000113868,0.006727891003026049,0.010716318182616511,1.905383610916072,0.21677319251356736,0.0517249852037425,0.49688172043010753,0.4990860215053764,0.5000358422939069,0.5008566308243727,0.5037132616487455,0.001298796744942748,0.4999706093189964,5.0,25.0,37.0,41.0,59.0,13.184839779079608,33.0,0.006593416048538636,0.08119985251549806,0.5153636408283171,0.032911953604649005,35,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(ARG44, add(ARG49, multiply(ARG49, ARG62))), multiply(ARG44, add(ARG49, ARG121)))), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
179,23.073735125013627,0.009557950800897172,0.009776393186313367,0.010167395539716219,0.013051094804280385,0.5769983538680064,0.05963287966547625,0.02344413180450947,0.006375170348110693,0.006517827048287583,0.006775138030808465,0.00869965735207888,0.3844065426144719,0.0397346351695793,0.015629247248148334,0.49620071684587813,0.4990215053763441,0.49990322580645163,0.5006792114695341,0.5027168458781363,0.0013189312181954185,0.4998683154121864,3.0,25.0,35.0,41.0,69.0,13.450650541888301,30.8,0.006526193313569045,0.08078485819489346,0.5203047186079373,0.03356044826438942,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG44, ARG39), ARG62), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
180,23.144664288993226,0.00955617470116154,0.009698394772271104,0.010059659060429492,0.014568346737169058,317.3044867930508,31.566263231641006,3.2415408693644285,0.006375170348110693,0.006469243101855489,0.006705431805907546,0.009713618859483927,211.5767693113646,21.04819969629961,2.1614120687167913,0.4971254480286738,0.4990448028673835,0.49984946236559136,0.5007885304659498,0.503247311827957,0.0012049159955102406,0.4999139068100359,3.0,25.0,35.0,39.0,61.0,11.75244655380317,31.6,0.006526193313569045,0.08078485819489346,0.5203047186079373,0.03356044826438942,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG44, ARG39), ARG62), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
181,23.394682076992467,0.009549365379427716,0.009742134173392583,0.009956328674332935,0.010785410578501449,24935234.520596944,2468835.09950539,246883.52554303978,0.006375170348110693,0.006484715266150693,0.0066451105681465394,0.007194812382008971,16620550.801642116,1645599.088242063,164559.91922148722,0.49690322580645163,0.4990537634408602,0.4999068100358423,0.5007813620071685,0.5024874551971327,0.0012034501139006621,0.49992135987792324,3.0,25.0,35.0,39.0,49.0,10.834886488519212,31.653465346534652,0.006526193313569045,0.08078485819489346,0.5203047186079373,0.03356044826438942,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG44, ARG39), ARG62), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
182,23.26984537098906,0.00954991378117809,0.009683701868333209,0.010111437355405518,0.014162122377712211,1.4442267039749408,0.1440712525303843,0.03322065523639361,0.006375170348110693,0.006452742499527967,0.006754079712742627,0.009432759145460426,0.9637343289652011,0.09613727621881751,0.022155717951585916,0.4960931899641577,0.49917921146953403,0.5001397849462366,0.5010250896057348,0.5030035842293907,0.0014378501771384522,0.500078422939068,5.0,29.0,35.0,41.0,59.0,11.53422732565992,32.96,0.006526193313569045,0.08078485819489346,0.5203047186079373,0.03356044826438942,29,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(ARG44, ARG39), ARG62), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))), add(0.0477, 0.0477))), ARG39)"
183,23.65627406697604,0.009550424509327433,0.009622044372858438,0.009989958744159522,0.012599225159060016,0.5678435205480468,0.05693985911421151,0.02106728194378308,0.006375170348110693,0.006420311144340102,0.0066622887061918885,0.008389099798523559,0.3789480863026762,0.03799715160321707,0.014049274891344454,0.4964731182795699,0.4990179211469534,0.5000286738351255,0.500910394265233,0.5037347670250896,0.001387408659721972,0.5000200858795556,7.0,29.0,35.0,41.0,51.0,10.260063119023798,33.396039603960396,0.006591963689296388,0.0811909089079337,0.5154703936996952,0.03283507609173783,47,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG109, 0.0477)))), add(0.0477, multiply(ARG62, ARG77))), division(multiply(division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44)))), ARG62), add(0.0477, multiply(add(0.0477, multiply(ARG62, division(ARG77, ARG44))), ARG77)))), add(0.0477, 0.0477))), ARG39)"
184,23.54087329399772,0.009549555881618377,0.009699085668931566,0.010018802137600993,0.013020293908567402,1.405027884158522,0.17904745804304745,0.05237596424808269,0.006375170348110693,0.006462856828622387,0.006681838332442098,0.008686774251940905,0.9372854771519817,0.11942144805484498,0.03492641942673136,0.49597132616487455,0.49893548387096776,0.49976702508960574,0.5008243727598566,0.5032759856630824,0.0014501353708799968,0.49993992831541223,5.0,29.0,37.0,43.5,53.0,10.663939234635578,34.98,0.006591963689296388,0.0811909089079337,0.5154703936996952,0.03283507609173783,47,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG109, 0.0477)))), add(0.0477, multiply(ARG62, ARG77))), division(multiply(division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44)))), ARG62), add(0.0477, multiply(add(0.0477, multiply(ARG62, division(ARG77, ARG44))), ARG77)))), add(0.0477, 0.0477))), ARG39)"
185,23.654201827012002,0.00955746496549557,0.009678346482511728,0.009933432271311195,0.011439341112359093,0.6546305720950438,0.06697578552529042,0.022691790515201943,0.006375170348110693,0.006452416003853807,0.006623775958508778,0.0076263002999985355,0.4365267750192813,0.04466515212204277,0.01513232612404936,0.496258064516129,0.4990537634408602,0.49998566308243725,0.5007096774193548,0.5036057347670251,0.0013395708875395941,0.4998647219560666,3.0,29.0,37.0,41.0,53.0,10.479757213027204,34.40594059405941,0.006591963689296388,0.0811909089079337,0.5154703936996952,0.03283507609173783,47,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG109, 0.0477)))), add(0.0477, multiply(ARG62, ARG77))), division(multiply(division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44)))), ARG62), add(0.0477, multiply(add(0.0477, multiply(ARG62, division(ARG77, ARG44))), ARG77)))), add(0.0477, 0.0477))), ARG39)"
186,23.668429725978058,0.00955089753023642,0.009681908031130343,0.009995409944740668,0.011359957642278744,24.943100535536466,2.4683017416134545,0.26054792595716625,0.006370431208189402,0.006452416003853807,0.0066577522622464505,0.007562968134821152,16.63684340613985,1.6463374553106869,0.1737790105903605,0.4974336917562724,0.49925448028673836,0.5001218637992831,0.5008888888888889,0.5033835125448028,0.0011598189333463069,0.5001284644593492,3.0,29.0,35.0,41.0,55.0,11.952328273673327,34.28712871287129,0.006686670609227599,0.08177206496859181,0.5085091437913113,0.03300500315858432,39,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(ARG49, multiply(ARG44, add(ARG109, 0.0477)))), add(0.0477, add(0.0477, 0.0477))), division(multiply(division(ARG77, add(0.0477, multiply(ARG62, division(ARG77, ARG44)))), ARG62), add(0.0477, 0.0477))), add(0.0477, 0.0477))), ARG39)"
187,23.473648319020867,0.009555588578274163,0.009600438588107732,0.009822416684379017,0.010407276163240414,0.040818129736215854,0.00534468680014034,0.01191129915288722,0.0063696313781829925,0.006394334372911449,0.0065511757745774545,0.0069376514331083786,0.0271944117476914,0.0035610390913388534,0.007939749216036905,0.4965089605734767,0.49931182795698925,0.5001254480286739,0.5011397849462366,0.503247311827957,0.0013159282220049473,0.500156559139785,3.0,29.0,36.0,41.0,63.0,11.707023532905366,34.16,0.006615161101762795,0.08133364065233276,0.5137653125343082,0.034376355000690695,35,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(ARG44, ARG39), ARG62), ARG62), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))))), add(0.0477, 0.0477))), ARG39)"
188,23.81986031398992,0.009545463255585706,0.009591300463458494,0.00990556013244084,0.01075452157717391,1.2837093407246105,0.12725378177118543,0.02804125407762402,0.0063696313781829925,0.0063955514746532735,0.00660358052164115,0.007162800655121058,0.8546136480089107,0.0847201680176377,0.018683818842500827,0.49655197132616485,0.4990681003584229,0.4998494623655914,0.5008745519713261,0.5032186379928315,0.0013517091999860284,0.4999576989957061,3.0,29.0,37.0,41.0,67.0,12.081642345173544,35.118811881188115,0.006615161101762795,0.08133364065233276,0.5137653125343082,0.034376355000690695,35,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(ARG44, ARG39), ARG62), ARG62), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))))), add(0.0477, 0.0477))), ARG39)"
189,23.777118843980134,0.009545406300157067,0.009605220266504132,0.009876429697953982,0.011352868116831522,0.4494709272121903,0.045716850691877337,0.019036991527174512,0.0063696313781829925,0.006405316827655846,0.006578175504874793,0.00757951788147289,0.2987919615823785,0.030397322862195035,0.012682146046638624,0.4967956989247312,0.49908243727598567,0.5001505376344086,0.5009534050179212,0.5042939068100358,0.001440560609669134,0.5000693424181127,1.0,33.0,35.0,41.0,57.0,10.53565840513088,35.0990099009901,0.006615161101762795,0.08133364065233276,0.5137653125343082,0.034376355000690695,35,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(ARG44, ARG39), ARG62), ARG62), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))))), add(0.0477, 0.0477))), ARG39)"
190,23.395312770997407,0.009549378758435935,0.009619348832193304,0.009906154491448698,0.011649735823362692,1781.5257814000981,177.25586156939843,17.853032220755978,0.006368760915603913,0.006414189540722414,0.006604678704845195,0.007767978559639265,1187.7065583347528,118.17283586825396,11.902221500914912,0.4961935483870968,0.4991326164874552,0.500247311827957,0.5012652329749104,0.5039641577060932,0.0015474542839317338,0.5002000716845879,5.0,31.0,35.0,41.0,49.0,9.626858262174633,33.94,0.006615161101762795,0.08133364065233276,0.5137653125343082,0.034376355000690695,35,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(ARG44, ARG39), ARG62), ARG62), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))))), add(0.0477, 0.0477))), ARG39)"
191,23.23950403998606,0.00954764366171643,0.00960369558478367,0.00993169721820632,0.011600758630354441,0.15600626937676773,0.0194429516046356,0.01520938092948901,0.006368760915603913,0.006404138589045687,0.0066192333082479675,0.007739794197372623,0.1039376197706563,0.012962616882027185,0.010139708051357952,0.496258064516129,0.4993494623655914,0.499989247311828,0.5009928315412187,0.5034695340501792,0.0012940256282382625,0.5000488172043012,3.0,27.0,35.0,39.0,53.0,10.279610887577409,32.36,0.006615161101762795,0.08133364065233276,0.5137653125343082,0.034376355000690695,35,"multiply(add(ARG49, add(multiply(multiply(multiply(ARG44, add(multiply(multiply(multiply(ARG44, ARG39), ARG62), ARG62), ARG85)), ARG62), division(ARG77, add(0.0477, multiply(ARG62, add(0.0477, multiply(ARG62, division(ARG77, ARG44))))))), add(0.0477, 0.0477))), ARG39)"
