generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
221,19.29768080444046,240.24311170044328,241.68749275771597,258.5579472221683,325.29690846514217,1254375.6204251722,136648.68278764148,21219.147669146183,160.37421314416835,161.20697745345595,172.47562561612006,216.7263336413823,836289.0770045302,91078.56406080586,14137.156261105116,0.4954368932038835,0.4989875173370319,0.49993065187239943,0.5016643550624134,0.5066019417475728,0.0021363492566220397,0.5002504771975117,33.0,105.0,111.0,115.0,129.0,12.90195888553406,107.93069306930693,136.01729447649188,11.662645260681295,0.5163744379596058,6.9422314420700495,115,"add(add(add(add(ARG4, division(add(add(division(division(ARG4, 0.506), division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, ARG4)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(division(ARG4, 0.506), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
222,19.309060052277346,240.00930079929253,241.65518522992028,267.3233128278685,515.0887276405867,413398.9959029879,58235.385930884804,12033.059428969233,160.34169001576234,161.20332388143603,178.3276665391954,343.7993858925617,275772.7244555562,38828.92310257892,8022.965646955177,0.49460471567267683,0.49866851595006934,0.49958391123439666,0.5008876560332871,0.5068515950069348,0.001952846881665782,0.4999279054119004,67.0,103.0,113.0,115.0,131.0,12.18821130656364,107.89108910891089,136.01729447649188,11.662645260681295,0.5163744379596058,6.9422314420700495,115,"add(add(add(add(ARG4, division(add(add(division(division(ARG4, 0.506), division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, ARG4)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(division(ARG4, 0.506), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
223,19.43100772458274,240.05194808227174,241.16324127603426,260.91822530139547,450.168337299384,2033999.924341241,201339.80334491594,21018.731740304887,160.34154480083524,160.76558387578467,173.80085037167973,299.6024989318735,1356991.1867661395,134324.641626626,14022.274852434883,0.49438280166435505,0.49866851595006934,0.5001941747572816,0.5011927877947295,0.5053398058252427,0.001825039616687113,0.5000590489007293,75.0,105.0,113.0,115.0,137.0,11.68430939217049,108.56435643564356,136.01729447649188,11.662645260681295,0.5163744379596058,6.9422314420700495,115,"add(add(add(add(ARG4, division(add(add(division(division(ARG4, 0.506), division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, ARG4)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(division(ARG4, 0.506), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
224,19.114272329519736,239.02116951427962,241.36378616239625,255.35898982424217,367.21514954441193,21795306205666.73,2168605583104.0981,217953093388.29742,159.3032568125306,160.74930845439002,170.36848885493248,244.93859713039652,14536118045516.172,1446325481862.659,145361201310.9956,0.4952288488210818,0.4988245492371706,0.49988904299583914,0.5014355062413315,0.5050762829403606,0.0019610987939693903,0.500062829403606,29.0,107.0,109.0,115.0,139.0,13.794651137306808,108.26,133.78762831390773,11.566660205690653,0.5243022794535313,6.442531752085429,119,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, 0.506)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(0.506, ARG4), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
225,19.33960488832963,238.73835652021577,241.31284210899412,262.4337173204101,387.76063447102604,3869950190627.667,383157233071.201,38383795946.27487,159.3032568125306,161.0608898853988,174.70865090349824,258.75112677107376,2578488603336.5503,255291793567.71762,25574641304.988575,0.4967406380027739,0.49879334257975033,0.5002080443828016,0.5013314840499307,0.5075589459084605,0.0018412052315395894,0.5002309773279687,75.0,103.0,111.0,115.0,137.0,11.078884961537478,108.02970297029702,133.78762831390773,11.566660205690653,0.5243022794535313,6.442531752085429,119,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, 0.506)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(0.506, ARG4), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
226,19.35143381881062,238.92174307105404,240.86382863424984,251.49100978292992,360.763367660399,345709.5545984615,42043.383857828856,6251.789844509327,159.3032568125306,160.5216661461173,167.22772115972745,240.4822285859615,230260.12828220855,28003.256607279458,4164.348072810292,0.4953536754507628,0.4983079056865465,0.49983356449375865,0.5009708737864078,0.5049375866851595,0.0018293945369921157,0.49960505898023927,49.0,107.0,111.0,115.0,133.0,11.446949107008612,108.76237623762377,133.78762831390773,11.566660205690653,0.5243022794535313,6.442531752085429,119,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, 0.506)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(0.506, ARG4), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
227,19.124530216824496,238.6013689762161,241.05067042932907,245.42941899619169,366.5651692815029,290770.8611902556,38054.156940882145,6201.971550515506,159.3032568125306,160.50747974423498,163.65682863395543,244.04986701701728,193804.23291934686,25378.760642889825,4136.3201680307775,0.4954785020804438,0.49832871012482666,0.5002080443828016,0.5012413314840499,0.5051733703190013,0.0019228666896432968,0.4999890429958391,39.0,105.0,113.0,115.0,133.0,13.227184129662671,109.04,133.78762831390773,11.566660205690653,0.5243022794535313,6.442531752085429,119,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, 0.506)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(0.506, ARG4), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
228,19.374745594890555,238.46880038524864,241.08223662910848,245.53087676366368,355.06718433180373,773568.6099326846,77743.62785408991,9526.077331005175,159.3032568125306,160.68172592690374,163.74672830278865,236.56160778987325,516663.08580880734,51919.2334980332,6358.693482012604,0.49572815533980585,0.4985159500693481,0.4999029126213592,0.5014563106796116,0.5044244105409154,0.0019329404411052662,0.5000041196907485,27.0,107.0,113.0,117.0,133.0,15.334482651859386,109.73267326732673,133.78762831390773,11.566660205690653,0.5243022794535313,6.442531752085429,119,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, 0.506)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(0.506, ARG4), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
229,19.482420112311956,238.3516981298941,241.1604235408374,249.95266904740924,323.00597627566844,30248.980326061697,2971.015892524333,625.7923080278321,159.3032568125306,160.6859553021872,166.13279716730926,215.67633718721703,20186.518710746466,1982.6968048527701,417.41029059879037,0.49574202496532593,0.49829403606102635,0.4997226074895978,0.5011095700416088,0.5055339805825243,0.0019833016877002373,0.4998120047788412,75.0,109.0,113.0,119.0,135.0,11.712632757043254,114.22772277227723,133.78762831390773,11.566660205690653,0.5243022794535313,6.442531752085429,119,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, 0.506)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(0.506, ARG4), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
230,19.20928059599828,238.65439641260306,241.31174717783253,258.15161344534016,306.02685703245714,632036.5576007719,89762.7907260757,17660.942454297685,159.3032568125306,160.6859553021872,172.31781715805636,204.2175623569903,420750.79684427136,59816.611162766494,11770.606859519947,0.4956033287101248,0.4987101248266297,0.4999791955617199,0.5018619972260749,0.5057142857142857,0.002110852587538232,0.5002155339805825,33.0,107.0,115.0,123.0,137.0,17.788490661098823,112.64,133.78762831390773,11.566660205690653,0.5243022794535313,6.442531752085429,119,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, 0.506)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(0.506, ARG4), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
231,19.259608337801183,238.97035155440878,241.15741592811315,273.0952720826708,410.4015822433671,863883.9445062452,102673.85781314132,19979.877819999056,159.3032568125306,160.6859553021872,182.08540201004806,273.6263554627961,575794.8527270904,68443.31631864156,13320.21778930541,0.4968515950069348,0.49902912621359224,0.49998613037447986,0.5009431345353675,0.5044798890429958,0.0014854589162536013,0.5001216682001072,25.0,103.0,113.0,119.0,139.0,19.553590656400747,109.79207920792079,133.78762831390773,11.566660205690653,0.5243022794535313,6.442531752085429,119,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, 0.506)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(division(0.506, ARG4), ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), 0.506))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
232,19.453656930279976,238.71742371170018,241.43991626776364,258.7989456296902,364.06396922831175,757157305.2793554,74966003.9111533,7497266.823414816,159.0978744117652,160.7298846271785,172.58848429820713,242.80882062696026,506180323.5138159,50116819.72953633,5012126.656031403,0.4958252427184466,0.49900138696255203,0.500249653259362,0.5011650485436894,0.5054230235783633,0.0017508213606871191,0.5001668474753161,69.0,109.0,117.0,125.0,139.0,14.361938173901514,115.17821782178218,133.52447519314046,11.555279104943352,0.5252379514680614,6.444302762751207,117,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, ARG4)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), ARG2))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
233,19.851800537857343,238.6423983617695,241.4425920170762,263.1630360856598,421.4812477243104,6136283475146.911,654803717701.6147,92637583444.96593,159.0978744117652,160.90092768460093,175.80941126881947,281.2189222839209,4091801512675.998,436674851274.36273,61783728666.24089,0.492246879334258,0.49866851595006934,0.5001664355062413,0.50126213592233,0.5051872399445215,0.0019513296079643233,0.5000321335878386,57.0,111.0,117.0,121.0,139.0,12.571154212852116,115.81188118811882,133.52447519314046,11.555279104943352,0.5252379514680614,6.444302762751207,117,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(division(ARG4, ARG4), 0.506)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, ARG4)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), ARG2))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
234,19.28791073742468,237.83209616151072,241.4234280338447,263.2138875194774,330.39707489755193,519743.3479524256,63474.86719070778,13104.180337961854,158.64127571439735,160.90092768460093,175.4289834082536,220.33862191576074,346213.8563847252,42283.75462553069,8729.169186165265,0.4962135922330097,0.4988626907073509,0.5000208044382801,0.5011685159500693,0.5053120665742025,0.0018192507323087541,0.5001392510402219,35.0,112.5,117.0,125.0,139.0,15.618693927470376,116.58,133.94254717538877,11.573355052679787,0.5237514471366352,6.472873752286802,123,"add(add(add(add(add(add(0.506, -0.0501), ARG4), division(add(add(division(add(division(ARG4, ARG4), division(0.506, 0.506)), 0.506), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, 0.506), ARG4), 0.506)), division(add(division(add(division(ARG4, ARG4), division(0.506, ARG4)), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, ARG4), add(division(ARG4, 0.506), add(division(ARG4, 0.506), ARG2))), ARG4), division(ARG7, division(add(add(division(ARG4, ARG4), 0.506), add(add(0.506, -0.0501), ARG4)), 0.506))), add(add(0.506, -0.0501), ARG4)))))"
