generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,23.13287666827091,0.03070698542469741,0.03255891374712827,0.03660221070543463,0.051801332504051875,0.5877615185932898,0.07686034410040266,0.0636932636965226,0.0204917732003696,0.02171538622638468,0.024382131228789256,0.03451772574308687,0.3918990715172328,0.05124250906378275,0.042465604016728074,0.49645878136200716,0.4990179211469534,0.5001075268817204,0.5009749103942652,0.5028172043010752,0.001351209635399658,0.49993221902835444,3.0,23.0,29.0,33.0,55.0,9.628650512664269,27.89108910891089,0.024104560717917074,0.15525643535105743,0.5629187246936365,0.05817954355799998,31,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, add(ARG40, ARG5)), ARG9)))), ARG67)))"
176,22.870837482696516,0.030714597374802012,0.03269919133337328,0.03646882519748925,0.04492770661845953,6.554204677351013,0.6482489762595013,0.1143343969175868,0.0204917732003696,0.021795440106710202,0.024281535144637535,0.029936519015490035,4.3685303160155105,0.43207296493557423,0.07620716307800807,0.49815770609319,0.4992150537634409,0.5002508960573477,0.5011344086021505,0.5044086021505376,0.0012484231258378092,0.5002499641577062,7.0,23.0,29.0,33.0,59.0,9.247940311226062,28.34,0.024104560717917074,0.15525643535105743,0.5629187246936365,0.05817954355799998,31,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, add(ARG40, ARG5)), ARG9)))), ARG67)))"
177,22.88312634175236,0.030717094580138257,0.03288609649850613,0.037436969500645186,0.04658074891556184,0.45282218781868466,0.06000942912531095,0.054888525995856315,0.0204917732003696,0.021925130791738568,0.024940945133315212,0.031059014182051283,0.30168538106992115,0.03999488114404761,0.03659164469440424,0.4969534050179211,0.498994623655914,0.49996057347670253,0.5008566308243727,0.5043584229390681,0.0014894475148913026,0.500005376344086,3.0,23.0,31.0,33.0,47.0,9.754670676142787,27.92,0.024104560717917074,0.15525643535105743,0.5629187246936365,0.05817954355799998,31,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, add(ARG40, ARG5)), ARG9)))), ARG67)))"
178,22.9821148688643,0.030586863727241606,0.03195192280302845,0.03745635432427216,0.048810809237747346,1169.6081151295634,117.5555935048391,13.553763667491523,0.02041651310319681,0.021301128062752465,0.02495581159743104,0.032517049514927045,779.5487458759113,78.3549606694643,9.036239240820434,0.4955770609318996,0.4990232974910394,0.4998996415770609,0.5008064516129033,0.5035555555555555,0.0013334612244518696,0.49988695340501793,3.0,25.0,31.0,35.0,49.0,9.93859144949625,28.62,0.024201842574730785,0.15556941400780164,0.5611547399217132,0.05778675893600002,31,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, add(ARG40, ARG89)), ARG9)))), ARG67)))"
179,23.044565827134647,0.030627696753448,0.03234560622641357,0.039426780405365125,0.05509479498945426,0.5993365020812335,0.06808836671197223,0.058792348032277834,0.02041651310319681,0.021573277642659337,0.026270156378957278,0.036744769469792236,0.39932294059086926,0.04536641039201575,0.03918632778049235,0.4961362007168459,0.49942293906810037,0.5002473118279569,0.5010268817204301,0.502831541218638,0.0012838005299986312,0.5001602867383512,3.0,25.0,31.0,37.0,45.0,8.596068868965627,29.74,0.024201842574730785,0.15556941400780164,0.5611547399217132,0.05778675893600002,31,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(ARG9, add(ARG40, ARG89)), ARG9)))), ARG67)))"
180,23.340638019988546,0.03058452204831938,0.03186088628580863,0.037588646708244904,0.05123622675239841,56.04610376860186,5.543888903246711,0.6168186139153947,0.02041651310319681,0.02124526126111501,0.024982806225196004,0.034161076108167064,37.34532958716037,3.6940709090243375,0.41102251606884904,0.4958853046594982,0.499010752688172,0.5000860215053764,0.5009247311827957,0.5045806451612903,0.001525003562386089,0.499992902516058,3.0,25.0,31.0,37.0,59.0,11.31083146114022,29.81188118811881,0.024201842574730785,0.15556941400780164,0.5611547399217132,0.05778675893600002,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG50, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
181,23.07919338317879,0.030617744618028523,0.03159434115313231,0.038475764453296174,0.05272453499908846,0.3988630961513857,0.05059474084815666,0.055269049338685566,0.02041651310319681,0.02104442671857808,0.0256492598942005,0.03512343062117491,0.2654216487455198,0.033695729517063185,0.03684158396980153,0.4960430107526882,0.4987956989247312,0.500068100358423,0.5010878136200717,0.5033118279569893,0.0014979472102630246,0.4999808602150537,1.0,25.0,31.0,37.0,61.0,13.049735629506065,29.38,0.024201842574730785,0.15556941400780164,0.5611547399217132,0.05778675893600002,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG50, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
182,23.542257219029125,0.03060618257835001,0.03123404936310304,0.035044302917854056,0.05120049361029813,1.1031864557520572,0.10954169711497266,0.05893228156381375,0.020409322410696113,0.020800631521887766,0.02336499016417568,0.03412648646705873,0.7358620535893656,0.07306647324931095,0.03929660729082626,0.4965448028673835,0.49886021505376343,0.49979928315412187,0.5007025089605734,0.5034767025089606,0.0013110790283460782,0.4998054579651515,3.0,27.0,31.0,39.0,61.0,12.22759049112719,31.97029702970297,0.024201842574730785,0.15556941400780164,0.5611547399217132,0.05778675893600002,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG50, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
183,23.265499180473853,0.030610280516463913,0.03180127740174437,0.035101782738913956,0.046323231891345976,1.3516701915318734,0.14686455108886123,0.06703871264899114,0.020409322410696113,0.021207478035326265,0.023380560902947163,0.030907568564507416,0.8996860022267958,0.09778993532447577,0.04467468340478135,0.49726881720430105,0.49928136200716844,0.5001863799283154,0.5011451612903226,0.5033835125448028,0.0013387257108721106,0.5001999283154122,3.0,27.0,31.0,37.0,67.0,10.848483765024493,31.48,0.024201842574730785,0.15556941400780164,0.5611547399217132,0.05778675893600002,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG50, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
184,23.137352718258626,0.03059188990225728,0.03219446244352384,0.03711818542171448,0.04373999327529651,15017.299585628676,1494.1969632281132,150.2275573373261,0.020409322410696113,0.021492328193675577,0.024755217462474815,0.029172363115524964,10022.070000455438,997.1797203674419,100.25708508037121,0.49732616487455195,0.49879211469534046,0.499594982078853,0.5005878136200717,0.5025304659498208,0.0012679278092964227,0.49973362007168454,3.0,26.5,31.0,37.0,55.0,9.489446769965042,30.48,0.024229796753238438,0.15565923279150015,0.5606478546009122,0.05915322105116724,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG119, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
185,23.144134957168717,0.030583830848401952,0.03227524470038177,0.0363027829726133,0.04524923982838062,0.1537771081447687,0.024389766950984867,0.04544579539437081,0.020409322410696113,0.02152629416853889,0.024200236183383458,0.030120529262999882,0.10259406770221781,0.01625757246388958,0.030295719403828504,0.4968673835125448,0.4993189964157706,0.5001003584229391,0.5011039426523297,0.5028673835125448,0.0012103912108318382,0.5000559281734626,3.0,25.0,29.0,35.0,49.0,9.910965272073781,28.445544554455445,0.024229796753238438,0.15565923279150015,0.5606478546009122,0.05915322105116724,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG119, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
186,23.386475481340312,0.03060052370449016,0.03208250281916259,0.0341121756885812,0.04605091006131445,54.77822596726527,5.419256201729778,0.5863049106063759,0.020395660809265713,0.02138159119834691,0.02271854191738356,0.030673048604137575,36.54536400364186,3.6154658728236044,0.3911321915619454,0.497089605734767,0.49917562724014336,0.49994982078853045,0.5008745519713261,0.5026881720430108,0.0011325299160131511,0.500022357074417,3.0,27.0,31.0,35.0,51.0,9.435887709432178,30.207920792079207,0.024229796753238438,0.15565923279150015,0.5606478546009122,0.05915322105116724,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG119, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
187,23.35781248177227,0.03058325683213048,0.031882463440204734,0.033386444963222406,0.03933752961172279,0.27570801339699524,0.04053102750211669,0.04736412901642201,0.020395660809265713,0.021242488817448002,0.022265249302735334,0.026224545915350655,0.18383081941526344,0.027027155779025737,0.03157705187735102,0.4966379928315412,0.4989892473118279,0.4999677419354839,0.5011612903225806,0.5039641577060932,0.0013727534761261823,0.5000109677419355,1.0,29.0,33.0,37.5,57.0,10.284959892969928,31.86,0.024229796753238438,0.15565923279150015,0.5606478546009122,0.05915322105116724,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG119, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
188,23.367891065237927,0.03053726221868105,0.03156895599558217,0.03476575655330156,0.046196164428162906,6.766175771770579,0.6917803698789785,0.140873719286531,0.02036566898933422,0.021021633224926006,0.0231598310742168,0.030839468464629132,4.507961659185866,0.4609121962586555,0.09388912827868141,0.49689605734767023,0.49901971326164873,0.5000071684587813,0.5008763440860216,0.5034695340501792,0.0012821921044828433,0.49996551971326164,3.0,29.0,35.0,39.0,59.0,9.691976062702588,32.16,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
189,23.397377154804417,0.03057419209399303,0.031958985868542775,0.03604436734049983,0.04602405520544552,0.9325475718419207,0.100851554055185,0.05772698152854843,0.02036566898933422,0.021285341000901,0.02404256178485742,0.030688423176408748,0.6219391318596348,0.06726394323689863,0.038487221967003264,0.4963727598566308,0.499010752688172,0.49982078853046596,0.5010609318996416,0.5031469534050179,0.0013993033517380811,0.49996295113382305,3.0,29.0,33.0,37.0,51.0,10.033997692601284,30.821782178217823,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
190,23.393571928871097,0.03054850348400133,0.031082473733221188,0.037641961102933975,0.04689655904836006,0.25359228962787406,0.036023051190370234,0.05060746516627337,0.02036566898933422,0.020716500968860095,0.025069720773898775,0.03125197645496042,0.16913427234217074,0.024019473985870607,0.03373694120532925,0.4965878136200717,0.49923297491039426,0.5,0.5009605734767025,0.5030967741935484,0.001222334495321307,0.500118811881188,3.0,27.0,33.0,37.0,49.0,9.651429082014964,30.603960396039604,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
191,23.063252133360947,0.03053317448583731,0.031201484557030253,0.03607279173358573,0.04783199424136071,85.59380147129856,8.511530668508529,0.9063188994878967,0.02036566898933422,0.02079969209205533,0.024043240563078792,0.031906783892831025,57.05571762153219,5.673675732024318,0.6041418180418464,0.4961720430107527,0.49916666666666665,0.49993906810035843,0.501051971326165,0.5039928315412187,0.001338015972808222,0.5000345519713263,3.0,23.0,32.0,35.0,61.0,10.835792541388008,28.84,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
192,23.22831611779111,0.03053895657962003,0.03139280518050826,0.034947277659459305,0.04530920413087208,0.5372708523897854,0.054561708875971233,0.04824532191752128,0.02036566898933422,0.020926737922380628,0.023308636384178197,0.03020896714657023,0.3579752777779771,0.03635597234334796,0.03216321426015425,0.4961362007168459,0.4990430107526882,0.5000860215053764,0.5007831541218638,0.5029605734767025,0.0013556922440841211,0.4998882437275986,3.0,27.0,33.0,37.0,63.0,10.70954714261999,30.84,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
193,23.28076049874653,0.030580475394457702,0.03175972162583539,0.03517652891248868,0.05144966549972622,0.6199990858105582,0.06778896475603013,0.05589430120276874,0.02036566898933422,0.021192259922273495,0.023446890812431648,0.034304869510274304,0.4129636715125449,0.04516999813893806,0.03726277563527447,0.4964659498207885,0.49914516129032255,0.5001397849462366,0.5010143369175627,0.5043799283154122,0.0013723236886274749,0.5000825089605734,3.0,25.0,33.0,35.0,69.0,11.311922913457288,30.98,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
194,23.555854711521533,0.030549379426753558,0.032388975539515974,0.034632537939841695,0.04486137899920818,0.8119317985888477,0.07910305539939744,0.050312105108351116,0.02036566898933422,0.021606424416748773,0.023094539243993215,0.029887446788016397,0.541399120981345,0.05274738790108446,0.033549205564491064,0.4971326164874552,0.49860931899641575,0.4996917562724014,0.5006021505376345,0.5029534050179212,0.001319768743755194,0.4996921821214379,3.0,29.0,33.0,37.0,69.0,9.801880187508594,32.227722772277225,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
195,23.426637549244333,0.030534570416005137,0.03210392743180912,0.035220493225775085,0.044641814495440246,0.894101747495609,0.08686759159453328,0.05181358456081638,0.02036566898933422,0.021414796834220526,0.02349694792491523,0.029782131878136203,0.5965011323668206,0.05795354485524605,0.03454177735582249,0.4963512544802867,0.49934767025089605,0.5003942652329749,0.5012186379928315,0.5029820788530466,0.0013936620046722658,0.500274317754356,3.0,29.0,35.0,37.0,65.0,10.511737153231598,31.396039603960396,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
196,23.772194471239345,0.030497552813913316,0.03140665117385824,0.03402999958719261,0.04295385156251425,0.6321196783821769,0.07217945471838114,0.05198833884398707,0.02036566898933422,0.02094160720525403,0.022678907393404966,0.028646745726685675,0.421699290004752,0.048152036872019736,0.034660657201297414,0.49749820788530463,0.4992974910394265,0.5001648745519713,0.5009623655913978,0.5035483870967742,0.0011941108042336748,0.5001774910394264,5.0,28.5,35.0,37.0,65.0,10.02546757014355,31.5,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
197,23.431796376869897,0.030559160787486786,0.03106090125168361,0.03412181782531626,0.04037321662967021,0.24222529068327053,0.03757153202323821,0.04739295555904725,0.02036566898933422,0.02069299002150772,0.022755686456645604,0.026946120959437558,0.16143492305932378,0.025057814035526486,0.031596396948411376,0.4972831541218638,0.4991326164874552,0.49994982078853045,0.5010125448028674,0.5027741935483871,0.0012330512166935433,0.5000113978494624,9.0,31.0,35.0,39.0,53.0,8.364209466530593,33.2,0.02400710622851663,0.1549422674047228,0.5646858397640977,0.06043075412400001,35,"multiply(ARG50, add(add(ARG40, multiply(ARG9, ARG89)), multiply(add(subtract(add(ARG5, ARG40), ARG50), multiply(subtract(add(ARG40, ARG9), ARG50), add(ARG119, multiply(multiply(subtract(add(ARG9, ARG9), ARG50), add(ARG40, ARG89)), ARG9)))), ARG67)))"
