generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,23.908667746873107,0.031932330778029386,0.03238000487162082,0.0331289318624583,0.04760923229466739,0.6892863564342671,0.07080808018201813,0.054071517870708456,0.021293206741531345,0.021596578021893457,0.02207060669032021,0.031728419261648745,0.460274314283158,0.04726801136013923,0.03605428709744157,0.4975555555555556,0.49919713261648746,0.49991397849462366,0.5008888888888889,0.5026594982078854,0.0011679536419794123,0.4999301607580112,1.0,29.0,37.0,41.0,59.0,12.640768975428973,34.42574257425743,0.024586098258083333,0.15679954801619594,0.5541871388071817,0.05888109828320004,39,"multiply(add(add(multiply(multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14))), ARG61), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
167,23.62339676040574,0.031916761551594716,0.03223289621197272,0.03358887163387951,0.04894934224596497,145.99473814991012,14.547867476912868,1.6335685612099602,0.021293206741531345,0.021505636775152468,0.02239873853739767,0.03262590879326789,97.49662970296835,9.715159496642322,1.0907584483564736,0.4966810035842294,0.49925806451612903,0.5001505376344086,0.5009749103942652,0.5029605734767025,0.0013256715230739015,0.5001351971326166,3.0,29.0,37.0,41.0,59.0,10.883583968528015,34.74,0.024586098258083333,0.15679954801619594,0.5541871388071817,0.05888109828320004,39,"multiply(add(add(multiply(multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14))), ARG61), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
168,23.70464644554886,0.031930651743806035,0.03227479077772787,0.03332340592501142,0.048036701477694496,253.0206764192074,25.170380617668183,2.5787913602759134,0.021293206741531345,0.021531122958829134,0.022223522062481155,0.03202086863350543,168.53306002625868,16.765588869210646,1.7177171205451622,0.4965448028673835,0.49933512544802866,0.50015770609319,0.5010107526881721,0.5028960573476703,0.0012402585791886273,0.5000836559139784,3.0,29.0,37.0,43.0,63.0,11.078826652674008,35.14,0.024586098258083333,0.15679954801619594,0.5541871388071817,0.05888109828320004,39,"multiply(add(add(multiply(multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14))), ARG61), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
169,23.596509722672636,0.03189551348254431,0.03221195855723799,0.032637547782138676,0.043648936590326884,0.20714444090567152,0.03435763991970283,0.04824358095136836,0.021293206741531345,0.021484350639972283,0.021780067403551796,0.029096324728446712,0.13821915540858865,0.022915698294288526,0.03216773207493587,0.49733333333333335,0.4988082437275986,0.4998064516129032,0.5009749103942652,0.5024874551971327,0.0012732439151416234,0.49984860215053756,3.0,31.0,37.0,41.0,67.0,11.5013042738639,34.8,0.024788547473822427,0.15744379147436213,0.5505161836532784,0.05901264340483155,37,"multiply(add(add(multiply(multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14))), ARG61), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, ARG30), ARG100))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
170,23.992243543587392,0.03187478096854153,0.03221261112988311,0.03278565566250277,0.04120087850135959,0.1847972378894395,0.03646379544687452,0.05015612137670778,0.021290145006136074,0.0214862387291905,0.021849698987774724,0.027459750493713773,0.12322524753626513,0.024304969667547985,0.03343996934805542,0.4970752688172043,0.49876164874551976,0.4998279569892473,0.5006344086021505,0.5035412186379928,0.001324776520194261,0.49975856630824367,3.0,31.0,37.0,43.0,65.0,10.668908097832691,36.88,0.024311581117164558,0.15592171470697902,0.5591648815443496,0.058449199207511904,37,"multiply(add(add(multiply(multiply(multiply(ARG100, ARG93), add(ARG68, ARG68)), ARG61), multiply(multiply(multiply(ARG14, ARG41), ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG68, multiply(ARG79, ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
171,24.072900672239484,0.031873520802056396,0.032123558117325646,0.032713708879428184,0.03405582038374058,0.18407176966288824,0.026184393075385254,0.04235358252025831,0.0212277672163335,0.021419792326530872,0.021816403597284543,0.022706918696560646,0.12271509956068086,0.017450801750105487,0.028229472446402754,0.49748387096774194,0.4994910394265233,0.5003727598566309,0.5011541218637993,0.504910394265233,0.0014443692317028466,0.5003088825011534,3.0,31.0,37.0,41.0,59.0,9.892233751744694,35.693069306930695,0.022735165469848707,0.15078184728225313,0.5877495867213067,0.06189339358080004,41,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG30, ARG85), add(subtract(ARG81, ARG79), ARG50)), ARG85)), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG30, multiply(subtract(ARG81, ARG79), ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
172,24.032352674141293,0.03174354180517665,0.032119974406739596,0.03280420891523281,0.04760036198390606,4.466378816955846,0.4559774007914004,0.10380853555822979,0.021215996865778443,0.021407382564164645,0.02186153245977555,0.031728419261648745,2.980491590201872,0.3042432881212018,0.06922601629604914,0.4962078853046595,0.4992258064516129,0.5001720430107527,0.5011182795698925,0.5042867383512545,0.0014115182247396636,0.5002068206820682,3.0,33.0,37.0,41.0,63.0,10.811083276690079,36.56435643564357,0.02274456219683972,0.15081300407073564,0.5875791984920831,0.060832988399999996,47,"multiply(add(add(multiply(ARG68, multiply(multiply(multiply(ARG30, ARG85), add(ARG100, add(multiply(multiply(ARG81, ARG0), ARG62), multiply(ARG30, ARG68)))), ARG85)), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG30, multiply(subtract(ARG81, ARG79), ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
173,23.87697052783915,0.031705731020151375,0.03204998924268042,0.033006584504967906,0.05106299262445086,0.1709004825927135,0.03212786118016001,0.04902806495953103,0.02118839093488252,0.021364234181920665,0.021983660123442134,0.03405914304679952,0.11409286709139413,0.02142986517558662,0.03269077963250642,0.4963727598566308,0.49861648745519715,0.4998853046594982,0.5008727598566308,0.5037921146953405,0.001373623199137215,0.4998367025089606,3.0,33.0,37.0,43.5,63.0,10.900917392586734,37.1,0.02230693683115775,0.1493550696533524,0.5955145371683241,0.0587490655705,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(add(ARG50, add(ARG68, ARG14)), division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
174,24.194820168195292,0.03176162584354949,0.03198479846489359,0.03311648619158911,0.042545995044918856,0.18379731008537617,0.03314863169495956,0.04783338469255895,0.02118839093488252,0.021322693472367364,0.022090220119096074,0.02837253896640891,0.12271509956068086,0.022102564823174943,0.03188833619766448,0.4969318996415771,0.49911827956989246,0.5000716845878136,0.5008960573476703,0.5029605734767025,0.0012659498694139724,0.5000350615706733,9.0,33.0,39.0,45.0,63.0,10.773696761448974,38.12871287128713,0.02230693683115775,0.1493550696533524,0.5955145371683241,0.0587490655705,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(add(ARG50, add(ARG68, ARG14)), division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
175,24.230605230142828,0.03168598556623356,0.031960523254704484,0.03263670061547235,0.05234499003290386,42.802053670249165,4.233515382466094,0.46753812436724446,0.02118839093488252,0.02129798823191011,0.021750922515537244,0.034907358416732884,28.52952145846756,2.8218308055687125,0.31163880070335487,0.49544086021505374,0.4990465949820789,0.49992831541218635,0.5008530465949821,0.5043225806451613,0.001422911765704433,0.5000746655310693,3.0,35.0,41.0,47.0,59.0,10.482899748567466,38.9009900990099,0.02230693683115775,0.1493550696533524,0.5955145371683241,0.0587490655705,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(add(ARG50, add(ARG68, ARG14)), division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
176,24.29979630516027,0.03173898372858548,0.031991881769568645,0.03307591614156327,0.05745875451715102,1.3939180369687032,0.13655843434380752,0.06318219039506336,0.02118839093488252,0.021339108892497335,0.022058727951256026,0.03824625078798415,0.927780054951305,0.09089507552255371,0.04210632668445079,0.4960573476702509,0.4989534050179211,0.4999641577060932,0.5010250896057348,0.5031612903225806,0.0013781708345439302,0.5000259058163881,3.0,33.0,41.0,45.0,55.0,10.829347948175307,37.95049504950495,0.02230693683115775,0.1493550696533524,0.5955145371683241,0.0587490655705,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(add(ARG50, add(ARG68, ARG14)), division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
177,24.05572734886664,0.03178395339528732,0.031901699129551354,0.03267223811397926,0.038730420563340355,0.7611572064714642,0.07864792313342128,0.05271473332551465,0.02118839093488252,0.021265716679628684,0.021780607363547456,0.025789829136317687,0.5075400094775021,0.052453461421961056,0.03514923874683707,0.4965663082437276,0.4989014336917563,0.5001290322580645,0.5007777777777778,0.5031326164874552,0.0013394769240764194,0.49995483870967744,3.0,37.0,43.0,47.0,55.0,11.572380913191546,39.0,0.02230693683115775,0.1493550696533524,0.5955145371683241,0.0587490655705,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(add(ARG50, add(ARG68, ARG14)), division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
178,24.324784429802094,0.031770739129973094,0.031913876863963145,0.03306234035175834,0.05274615598776407,1.80987590032616,0.17914271496717118,0.06910744342988873,0.021186416274626453,0.021260005866501973,0.02206591670788329,0.03518161198916111,1.2065205083388655,0.11942186541429448,0.04607413870867008,0.49678136200716844,0.4990537634408602,0.5000609318996416,0.5007885304659498,0.5037992831541218,0.0012852398398838223,0.49990645161290326,5.0,37.0,43.0,49.0,67.0,11.76265276202609,41.2,0.02230693683115775,0.1493550696533524,0.5955145371683241,0.0587490655705,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(add(ARG50, add(ARG68, ARG14)), division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
179,24.16891076331376,0.03175818914004871,0.03186905000210016,0.03280375957514363,0.04323602004768422,9.943557747801396,1.3373904672051198,0.23753309869104966,0.021172312613926866,0.02124497473068123,0.021879592430033575,0.028843627394257935,6.619453340292407,0.8903358869028252,0.15817989235112365,0.49624372759856633,0.4989551971326165,0.4999892473118279,0.500663082437276,0.5028387096774194,0.0013355820460011832,0.4998485304659498,3.0,35.0,44.0,47.0,65.0,12.091385363141809,39.72,0.02229261357269065,0.1493071115944939,0.5957742568185018,0.058629747508,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(add(ARG68, add(ARG68, ARG14)), division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
180,24.483201364753768,0.03174238099876072,0.03199372495853698,0.033001948166506895,0.04021339708537716,0.435667270708743,0.06478026449619327,0.05479557489056732,0.021172312613926866,0.021327612703964046,0.022020135596174082,0.026859762769255623,0.2906087268513171,0.04318929301663902,0.036533730992907514,0.49715412186379926,0.49903942652329747,0.4998637992831541,0.5008100358422939,0.5033835125448028,0.0012029253108839448,0.4998569856985698,1.0,35.0,45.0,47.0,65.0,12.104923122741004,40.366336633663366,0.02229261357269065,0.1493071115944939,0.5957742568185018,0.058629747508,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(add(ARG68, add(ARG68, ARG14)), division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
181,24.35102312764502,0.03172173989112277,0.031906002221387744,0.03289516030382856,0.03900329113696461,0.23232595074212764,0.027340215308106656,0.04319097607284429,0.021172312613926866,0.021266384701925514,0.021926691716497564,0.025961964595950397,0.15505884834760736,0.018235707015642016,0.028796043441428533,0.4968530465949821,0.4990143369175627,0.49990322580645163,0.5008100358422939,0.502494623655914,0.0012259902081975258,0.4999258064516129,3.0,39.0,44.0,47.0,67.0,11.527358760791651,41.4,0.02229261357269065,0.1493071115944939,0.5957742568185018,0.058629747508,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(add(ARG68, add(ARG68, ARG14)), division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
182,24.41922376237926,0.03170792856174738,0.03186641835197271,0.032602408812439254,0.03668637598050938,0.3294332042219399,0.03927132123120994,0.04572315156392192,0.021172312613926866,0.02123093985825613,0.02171822888642562,0.024451242224013542,0.21969878136200735,0.026179569230065886,0.03047810926819827,0.496078853046595,0.4991935483870968,0.5001971326164875,0.5010734767025089,0.5031612903225806,0.001415013737164187,0.5001317562724013,1.0,40.5,45.0,49.0,73.0,12.002183134746778,42.74,0.02229261357269065,0.1493071115944939,0.5957742568185018,0.058629747508,41,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(add(ARG68, add(ARG68, ARG14)), division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
183,24.54169084658497,0.031744447168988305,0.0318566345430105,0.0327255716584198,0.04078855592210546,0.6211912747330877,0.06420078102811055,0.051491473324348745,0.0211429365516102,0.021227996702759815,0.021822954542063403,0.02719085632061282,0.41457131086690524,0.04283488190791133,0.03432843367751359,0.49640143369175627,0.4989820788530466,0.4999784946236559,0.500831541218638,0.5035770609318997,0.0014326933091141107,0.500014549842081,5.0,39.0,45.0,47.0,57.0,10.471859303431067,41.05940594059406,0.023058512656364778,0.15185029685965312,0.5818864223889187,0.06064308064,49,"multiply(add(add(multiply(ARG68, multiply(multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14)))), add(ARG68, ARG30))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(add(multiply(ARG30, ARG85), ARG50), multiply(subtract(ARG81, ARG79), ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
184,24.197332983458182,0.031674543950619076,0.03185485617698682,0.032786778473485406,0.04402441227374105,216.37034790690103,21.523965386010907,2.2098243675461036,0.0211429365516102,0.02124251539181408,0.02187094823153605,0.029319006363370762,144.16422378092705,14.341084168864977,1.4723900135096972,0.49605017921146954,0.4989695340501792,0.4999139784946236,0.5007473118279571,0.5029892473118279,0.0013758802982026018,0.4999283154121865,3.0,37.0,41.0,47.5,59.0,10.952625256074453,40.0,0.023058512656364778,0.15185029685965312,0.5818864223889187,0.06064308064,49,"multiply(add(add(multiply(ARG68, multiply(multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14)))), add(ARG68, ARG30))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(add(multiply(ARG30, ARG85), ARG50), multiply(subtract(ARG81, ARG79), ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
185,24.119451933627715,0.031664237716314346,0.031847079831705816,0.03265260221656661,0.04472055608135166,1.037295763349891,0.1049697435379866,0.05858915010329753,0.0211429365516102,0.02124039809356343,0.02176604420028237,0.02984788253394892,0.6911176548647632,0.06993528284667293,0.03905266681489051,0.49622222222222223,0.4991146953405018,0.49997132616487455,0.5007831541218638,0.5036774193548387,0.0013846536419996262,0.4999032258064516,3.0,37.0,41.0,47.0,55.0,10.830770979020837,39.88,0.022984892474495283,0.15160769266265905,0.5832213566097232,0.059959080639999995,45,"multiply(add(add(multiply(ARG68, multiply(multiply(ARG81, multiply(multiply(ARG100, ARG93), add(ARG68, add(ARG68, ARG14)))), add(ARG68, ARG30))), multiply(multiply(ARG14, ARG93), add(ARG68, add(add(ARG100, ARG0), multiply(multiply(ARG30, multiply(subtract(ARG81, ARG41), ARG85)), ARG13))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
186,24.231445396726485,0.03169712672872796,0.031880925069804916,0.03261171769001298,0.03749006352307231,11.242059730386472,1.117910622772553,0.16181343645064064,0.0211429365516102,0.021249573484587145,0.021754406843188474,0.02498934106634089,7.493739552788472,0.7451815895841716,0.10786942674381157,0.49746236559139784,0.4992939068100358,0.500136200716846,0.5011290322580645,0.5033978494623655,0.0011878845151813936,0.5001948387096773,3.0,35.0,40.0,47.0,65.0,11.54469575172945,39.4,0.022329512319474266,0.14943062711330052,0.5951051821363235,0.0589945191332,37,"multiply(add(add(multiply(subtract(ARG81, ARG79), ARG41), multiply(multiply(multiply(ARG14, ARG87), ARG93), add(ARG68, add(add(ARG100, add(ARG0, multiply(ARG30, ARG68))), multiply(division(ARG71, division(ARG68, ARG71)), ARG85))))), add(multiply(ARG30, ARG85), ARG50)), ARG41)"
