generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,3.2118536880007014,4653756.122364544,4675685.437519318,4690835.595430526,6383483.39964137,2377175922468.0947,246539127147.087,31884919411.56259,3114094.371466073,3116179.7512435173,3120461.9039740036,4249347.132352471,1582195489433.6443,164075034997.2788,21218876513.397373,0.49042944785276077,0.4975920245398773,0.5004601226993866,0.5031901840490798,0.5074233128834356,0.003442117525423548,0.5003269938650309,13.0,36.0,49.0,55.0,65.0,12.665843832923253,44.42,5364229.383639203,2316.080608191175,-0.12002126925252488,894.9803781436956,55,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG32, multiply(multiply(ARG304, ARG527), multiply(ARG304, ARG304))), ARG273), ARG183), ARG563)))))"
167,3.2419824169992353,4646496.270455605,4674460.803537131,4694640.55153594,5672077.445832239,2372357249570.7407,235234478692.84076,25264257822.661427,3114094.371466073,3116179.7512435173,3116636.3878941955,3780302.668645602,1582089156697.6138,156875741543.82574,16850947505.001753,0.48865030674846627,0.4974846625766871,0.5001226993865031,0.503680981595092,0.5088957055214723,0.004337042610049194,0.5001439591811943,11.0,39.0,49.0,57.0,59.0,11.201761593506843,46.18811881188119,5271584.37784276,2295.993113631389,-0.10067750716462487,904.1388306371663,59,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, division(multiply(ARG576, ARG341), add(division(add(ARG508, ARG370), add(ARG498, ARG168)), ARG410))), add(add(ARG599, ARG462), ARG397)), multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563)))))"
168,3.2390728570026113,4640382.710953341,4669872.563412601,4720567.258255301,6180756.474953809,158380049772.76437,16959722045.633236,2394938559.920121,3114094.371466073,3114094.371466073,3155821.7664490775,4117977.9497955074,105573746014.64276,11299925135.061178,1595030250.581525,0.49012269938650305,0.4965644171779141,0.49987730061349694,0.501840490797546,0.5093251533742331,0.004027704858487271,0.4994782238960093,23.0,39.0,49.0,59.0,67.0,11.748600126853075,46.00990099009901,5363635.215840851,2315.95233453559,-0.11989721031990563,894.9803781436956,55,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG32, multiply(multiply(ARG304, ARG527), multiply(ARG304, ARG183))), ARG273), ARG183), ARG563)))))"
169,3.251269783999305,4649553.050206738,4673808.2223094,4718558.617114725,6327090.757741048,105948210216.92181,14040175870.341799,2067771306.6050472,3114094.371466073,3114094.371466073,3155821.7664490775,4196605.466985924,70623474687.59766,9349632232.948011,1377078900.4049726,0.4904294478527607,0.49760736196319016,0.5001840490797546,0.5025766871165644,0.5098773006134969,0.004048915092862963,0.500348053210229,1.0,41.0,49.0,59.0,67.0,12.214949034029203,47.37623762376238,5358317.245772379,2314.8039324686615,-0.11878684773845039,894.9803781436956,59,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG432, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(division(ARG592, ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
170,3.286226053001883,4647887.246149226,4672096.800871339,4692431.410691542,5623428.115041573,2252824487470.117,241534657785.6116,37055023347.69577,3114094.371466073,3114094.371466073,3116405.215052992,3751253.4591846787,1500839463185.6343,160926594665.3628,24691811563.738564,0.4901840490797546,0.49760736196319016,0.5,0.502638036809816,0.5076073619631902,0.0036773299351305125,0.49990463463524265,19.0,41.0,49.0,59.0,71.0,10.67284482714167,48.34653465346535,5271652.435836388,2296.0079346196494,-0.10069171729527993,904.1084401041666,47,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG304, multiply(multiply(ARG304, ARG527), multiply(division(add(ARG523, ARG455), subtract(ARG161, ARG113)), ARG183))), ARG273), ARG183), ARG563)))))"
171,3.275897301005898,4635606.492592196,4668275.826182423,4686043.35848588,5198852.920804587,2373163763844.422,242007766830.35583,29690628079.032894,3114094.371466073,3114094.371466073,3116179.7512435173,3460382.3189642197,1585026402403.7727,161647517704.8305,19835114414.9587,0.4885889570552147,0.497239263803681,0.4998159509202454,0.5019018404907976,0.5086503067484662,0.003918766576521327,0.49978740205308875,23.0,41.0,49.0,59.0,65.0,10.775552792616809,48.92079207920792,5271652.435836388,2296.0079346196494,-0.10069171729527993,904.1084401041666,47,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG304, multiply(multiply(ARG304, ARG527), multiply(division(add(ARG523, ARG455), subtract(ARG161, ARG113)), ARG183))), ARG273), ARG183), ARG563)))))"
172,3.2521620339975925,4647069.416658943,4668993.938463969,4680025.323350838,5123837.287078117,962628380144914.4,95779963947698.86,9629807091180.9,3114094.371466073,3114094.371466073,3116179.7512435173,3420280.4212367544,640468696533005.6,63725596205799.48,6407043958517.562,0.49165644171779144,0.49691717791411044,0.49926380368098155,0.5019938650306749,0.5075460122699387,0.0035419128446957,0.49964417177914117,19.0,41.0,53.0,59.0,65.0,10.952186996212218,48.64,5273539.335422819,2296.4188066253982,-0.10108569143743584,904.1388306371663,49,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG59), add(add(ARG599, ARG462), ARG397)), multiply(ARG527, multiply(division(ARG595, ARG616), ARG183))), ARG273), ARG183), ARG563)))))"
173,3.2593541079986608,4647451.514127834,4668992.258936595,4683598.568330843,5347648.546072933,110241145333.96759,10978654976.943474,1205161356.649482,3114094.371466073,3114094.371466073,3116179.7512435173,3566048.4364208486,73332136342.78778,7303011277.0483,801789951.489842,0.4914723926380368,0.4975920245398773,0.499601226993865,0.5027914110429448,0.5098159509202455,0.003834141392776877,0.5001306748466258,7.0,41.0,53.0,59.0,61.0,10.562196741208716,50.4,5273539.335422819,2296.4188066253982,-0.10108569143743584,904.1388306371663,49,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG59), add(add(ARG599, ARG462), ARG397)), multiply(ARG527, multiply(division(ARG595, ARG616), ARG183))), ARG273), ARG183), ARG563)))))"
174,3.265382131001388,4632019.582385225,4667432.649982079,4679643.225881946,4960114.332740283,721245653804.7782,71978007016.03688,7927708211.460298,3114094.371466073,3114094.371466073,3116179.7512435173,3306023.6902336343,480771445508.44006,47978725329.863235,5283526676.731939,0.48644171779141104,0.4975,0.5002453987730061,0.5033895705521472,0.5104907975460122,0.004368149169068675,0.49981840490797547,1.0,47.0,58.0,59.0,67.0,11.946196047277978,51.22,5271584.889288401,2295.993225009255,-0.100677613951631,904.1388306371663,57,"add(division(multiply(ARG273, multiply(ARG563, division(ARG260, subtract(ARG368, ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, division(multiply(ARG576, ARG341), add(division(add(ARG508, ARG370), add(ARG498, ARG168)), ARG410))), division(ARG153, ARG460)), multiply(ARG527, multiply(ARG304, ARG183))), ARG273), ARG183), ARG563)))))"
175,3.3126400629989803,4636785.478401033,4664072.754024616,4677519.630286818,4695595.795208169,720926083168.5338,71375302679.6956,7184151030.164291,3108353.0042334707,3114094.371466073,3116179.7512435173,3116394.256964482,480420897614.3541,47564080039.5653,4787510567.34452,0.4892638036809816,0.4970552147239264,0.49969325153374233,0.5024539877300613,0.5095705521472392,0.004007801524294725,0.4997734313308631,25.0,53.0,59.0,59.0,67.0,8.081731308515819,54.04950495049505,5365420.916721484,2316.337824394681,-0.12027005473497332,894.9587155569509,55,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG368, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG32, multiply(multiply(ARG304, ARG527), multiply(ARG304, ARG183))), ARG273), ARG183), ARG563)))))"
176,3.333857393001381,4644394.7343767015,4667320.582510195,4679240.220333517,4702754.950971736,48252297.329357386,4422800.550126939,5402599.792694117,3108353.0042334707,3114094.371466073,3116179.7512435173,3116394.256964482,32277771.020992547,2959110.2710639415,3602751.99139394,0.49134969325153377,0.497239263803681,0.49969325153374233,0.502638036809816,0.5107361963190185,0.0038131148899545947,0.5000443418574986,13.0,53.0,57.0,59.0,67.0,8.955444176258316,53.91089108910891,5365420.916721484,2316.337824394681,-0.12027005473497332,894.9587155569509,55,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG368, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG32, multiply(multiply(ARG304, ARG527), multiply(ARG304, ARG183))), ARG273), ARG183), ARG563)))))"
177,3.3327866940016975,4631445.976307871,4664072.754024616,4677519.630286818,4689372.583941855,96009497455.68802,9504680441.427216,970938130.9836278,3108353.0042334707,3114094.371466073,3116179.7512435173,3116179.7512435173,63990628415.42831,6334898617.032636,647130538.1794875,0.48865030674846627,0.49742331288343555,0.5001840490797546,0.5026993865030674,0.5096932515337423,0.004078156610097937,0.4998888416449007,27.0,53.0,57.0,59.0,73.0,8.551979839807418,53.851485148514854,5365420.916721484,2316.337824394681,-0.12027005473497332,894.9587155569509,55,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG368, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG32, multiply(multiply(ARG304, ARG527), multiply(ARG304, ARG183))), ARG273), ARG183), ARG563)))))"
178,3.313574150997738,4652800.878692316,4667578.443350336,4678974.5553113865,4975815.945842435,268810382560.11163,26637555542.65546,2833426548.5632997,3108353.0042334707,3114094.371466073,3116179.7512435173,3313307.4887785204,179294919213.10333,17767016984.42327,1889682645.0114264,0.49368098159509205,0.4976687116564417,0.5003680981595092,0.5020858895705521,0.5100613496932516,0.003134723266990878,0.500046164125615,13.0,49.0,53.0,59.0,63.0,10.320992680588125,51.75247524752475,5365420.916721484,2316.337824394681,-0.12027005473497332,894.9587155569509,55,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(ARG368, ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(ARG32, multiply(multiply(ARG304, ARG527), multiply(ARG304, ARG183))), ARG273), ARG183), ARG563)))))"
179,3.3403934440066223,4645541.026783377,4665601.143900182,4674078.45019342,4725339.525573586,809793531652880.9,80769541906620.67,9102654771330.002,3108236.6042276374,3114094.371466073,3116179.7512435173,3152618.57353624,541345796905301.2,53990251163584.516,6081745904734.865,0.4917791411042945,0.4973006134969325,0.49938650306748467,0.5020245398773007,0.5126380368098159,0.0038278752376625833,0.49993561319322105,25.0,53.0,57.0,59.0,67.0,7.613906449029119,54.46534653465346,5347423.166889593,2312.449603102648,-0.11651222464070399,896.9019374618389,61,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(division(ARG592, ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
180,3.2744520560008823,4643299.006024696,4668469.701577816,4679871.9665724635,4959030.3552936595,28633197058681.625,2856335322587.819,310059182276.6337,3108236.6042276374,3114094.371466073,3116179.7512435173,3303553.9466227954,19092702477255.492,1904623781031.5947,206763304748.15695,0.49006134969325155,0.4975153374233129,0.4999693251533742,0.5025920245398774,0.5074846625766871,0.003586773757806202,0.49996625766871167,13.0,49.0,55.0,59.0,65.0,12.13233695542619,50.92,5347423.166889593,2312.449603102648,-0.11651222464070399,896.9019374618389,61,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(division(ARG592, ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
181,3.313645018002717,4645401.949415106,4667694.208483688,4678210.360373603,4871021.000186922,140806981.58095586,13488460.970389072,6467621.739239596,3108236.6042276374,3114094.371466073,3116179.7512435173,3253201.76608403,93894362.61534858,8994736.709530422,4313029.010853898,0.48987730061349694,0.4967484662576687,0.4996319018404908,0.5024539877300613,0.5101840490797546,0.004091844253528445,0.4997078296786734,13.0,49.0,57.0,59.0,65.0,10.417497891875133,52.445544554455445,5347423.166889593,2312.449603102648,-0.11651222464070399,896.9019374618389,61,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(division(ARG592, ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
182,3.283498927994515,4626678.563724691,4662580.7188101895,4676813.843478531,4952479.971497744,721496235466.8696,71784391841.68044,7263235723.213149,3106937.883430113,3114094.371466073,3116179.7512435173,3301059.2459313734,480820501169.71155,47838654386.21321,4840310753.145173,0.48846625766871166,0.4967484662576687,0.4993251533742331,0.502638036809816,0.5076687116564417,0.004288271544196406,0.4992460122699386,13.0,49.0,55.0,59.0,61.0,10.210171399148988,51.82,5347423.166889593,2312.449603102648,-0.11651222464070399,896.9019374618389,61,"add(division(multiply(division(multiply(ARG273, multiply(ARG17, division(add(ARG260, ARG249), subtract(ARG368, ARG17)))), ARG249), multiply(ARG563, division(ARG260, subtract(add(add(ARG504, ARG245), ARG59), ARG17)))), ARG249), add(division(multiply(ARG249, multiply(ARG249, multiply(ARG249, ARG183))), ARG304), multiply(ARG382, multiply(ARG382, division(multiply(add(division(multiply(multiply(ARG32, ARG249), ARG273), multiply(ARG527, multiply(division(ARG592, ARG509), ARG249))), ARG273), ARG183), ARG563)))))"
