generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,23.40147865900144,0.034152101946026144,0.03631065531151248,0.04487483204951074,0.0782885369005928,0.38083007545802416,0.07204764923808234,0.07405305453516389,0.022776340374380404,0.024183034257623193,0.02990943997388846,0.05220079710535542,0.2539510390990041,0.04803588513992155,0.04936839283724695,0.4967741935483871,0.49917562724014336,0.5001290322580645,0.5010555555555556,0.5032759856630824,0.0013850859977566881,0.5000667383512546,1.0,29.0,37.0,39.0,69.0,13.32072070122334,32.72,0.028462976094551888,0.16870973918109142,0.4838887944896638,0.06733475367344,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
167,23.720588833810325,0.034130223597566164,0.03551481685453688,0.042989456553919086,0.07554949339020303,2.4343528798584217,0.2430055614098178,0.09080820871123506,0.022776340374380404,0.023670281951961258,0.028648684800419016,0.05036055280605008,1.625800000671447,0.16228274371596282,0.06057058008480565,0.49673118279569894,0.49891756272401433,0.5002150537634409,0.5008673835125448,0.5030179211469534,0.0013330328105987349,0.49996089286347983,1.0,29.0,37.0,39.0,67.0,14.004438637055925,32.663366336633665,0.028462976094551888,0.16870973918109142,0.4838887944896638,0.06733475367344,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
168,23.401851212536712,0.03416467383282777,0.0354692339319308,0.0403971913873967,0.05943079957920931,0.6234260816909313,0.07512009373607738,0.06295294608595486,0.022776340374380404,0.023664163425110935,0.02690702613484371,0.0395980647023518,0.4160488458563237,0.050108949491128166,0.04197407675917815,0.49608602150537634,0.49903584229390685,0.49990681003584225,0.5007741935483871,0.5040573476702509,0.0014755724022429753,0.499870035842294,3.0,31.0,37.0,39.0,43.0,9.17237155810862,32.74,0.028462976094551888,0.16870973918109142,0.4838887944896638,0.06733475367344,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
169,23.367785759804974,0.034196511727974756,0.035518791904056525,0.039474410181093,0.052625874756288354,1.8076341465755985,0.17907745179452045,0.0736686236728089,0.022776340374380404,0.02368175286598283,0.026311100852422872,0.035023394127149284,1.2016896686425786,0.11905571234448896,0.04907794504937299,0.4975125448028674,0.4992652329749104,0.4998637992831541,0.5010089605734767,0.5042437275985663,0.0014053512058075743,0.5001143369175627,3.0,29.0,37.0,39.0,63.0,10.088091990064326,32.52,0.028462976094551888,0.16870973918109142,0.4838887944896638,0.06733475367344,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
170,23.6497470250506,0.03421496138003429,0.03694578780428603,0.04127122289816571,0.052527513428285384,12.710280747289405,1.2597014688798112,0.18187818391527558,0.022776340374380404,0.024629416457054583,0.027479478556259672,0.035023394127149284,8.467127159644674,0.83916529067757,0.12118807267463474,0.49717562724014336,0.4992078853046595,0.500146953405018,0.5008727598566308,0.5031254480286739,0.0012911142513626816,0.5000823655913978,7.0,33.0,37.0,39.0,67.0,8.880968415662787,34.22,0.028462976094551888,0.16870973918109142,0.4838887944896638,0.06733475367344,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
171,23.514714156946866,0.03418508273997327,0.03697008003123124,0.0400835161592953,0.06262465422683611,26.833408685417474,2.6641035192906335,0.33285262036258906,0.022776340374380404,0.02465968329519345,0.026720510310805187,0.04175470519100756,17.90416943261526,1.7775841336521507,0.2220515011428172,0.4958637992831541,0.49923297491039426,0.5000179211469534,0.5009121863799283,0.5036559139784946,0.0013195805625609341,0.5000346953405018,3.0,31.0,37.0,39.0,49.0,9.087221797667317,33.68,0.028462976094551888,0.16870973918109142,0.4838887944896638,0.06733475367344,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
172,23.55963289958163,0.03409854897367634,0.03594978429459077,0.04138413068205159,0.05957005304412684,0.3726725778170277,0.05502941396140255,0.061913951242947504,0.022772823000958755,0.023995652858072022,0.02758913180729454,0.03969904029444239,0.24823959109888627,0.03667395773703264,0.041275943407478824,0.49668817204301074,0.49870071684587813,0.4998064516129032,0.5011487455197132,0.5025017921146954,0.0015142313313914629,0.4998711111111111,3.0,30.0,37.0,39.0,53.0,11.237722189127119,32.56,0.028462976094551888,0.16870973918109142,0.4838887944896638,0.06733475367344,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
173,23.70697198790367,0.034137570804138546,0.035520413161790394,0.040665827883945606,0.05765938294433745,0.4450404537512232,0.0658251466526148,0.06158094622861217,0.022772823000958755,0.02367993594390408,0.027141552309736864,0.03843646595371021,0.2968411697966762,0.04387668381285751,0.0410523509550906,0.49672401433691754,0.49925448028673836,0.5001218637992831,0.5008028673835125,0.5030035842293907,0.0012508868952595014,0.5000221441498989,3.0,29.0,37.0,39.0,51.0,8.822132206277166,33.43564356435643,0.028462976094551888,0.16870973918109142,0.4838887944896638,0.06733475367344,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
174,23.530261507537944,0.03411716189699304,0.034632138574023044,0.039811549909906055,0.053443464890443,0.30376538782195805,0.04321535913749186,0.055639955169001526,0.022772823000958755,0.023097927426468812,0.02656235932520205,0.035602037326164876,0.20251122634355792,0.028820363723809944,0.03710039121579878,0.49608602150537634,0.4989462365591398,0.4997706093189964,0.5006594982078854,0.5034480286738351,0.0013324343859117086,0.4997948827140778,1.0,29.0,37.0,39.0,51.0,11.40078266213699,31.77227722772277,0.028462976094551888,0.16870973918109142,0.4838887944896638,0.06733475367344,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
175,23.650694773918076,0.034133978836480935,0.0355189256778175,0.040943224912910414,0.05916361198597815,0.25088734498136356,0.03759732409279526,0.05579923227342119,0.022772823000958755,0.023673495102462035,0.02730507324576297,0.039471280533850114,0.16726862182549077,0.025066408843732357,0.037200628305126465,0.4968530465949821,0.4990340501792115,0.5000250896057348,0.5009354838709678,0.5026881720430108,0.0013339500231075777,0.4999570609318997,7.0,33.0,37.0,39.0,61.0,9.979398779485667,34.46,0.028462976094551888,0.16870973918109142,0.4838887944896638,0.06733475367344,37,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG69), multiply(ARG38, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
176,23.60449955871445,0.03386513746970227,0.036253801356650926,0.039724920978682854,0.06041932889218004,0.6123592717439803,0.07206128821350326,0.0624541338976053,0.02256705205418681,0.024164847342864254,0.02645992671796557,0.04024851667351294,0.40849915792730984,0.04805372565775997,0.0416344605823052,0.4969964157706093,0.4990465949820789,0.4999677419354839,0.5009229390681004,0.5032401433691757,0.0013558655929031764,0.5000607168458782,3.0,33.0,37.0,39.0,61.0,9.7717142815373,34.56,0.027528416581193177,0.16591689661150602,0.5008349014413203,0.06936568312831998,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG15)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG16), multiply(ARG38, ARG69)))))), subtract(ARG15, ARG69)), ARG38)"
177,23.67905864914792,0.03378829625303031,0.03561497041154596,0.04008483310004246,0.059244141347014334,0.2813027975924779,0.045616115675000415,0.059508890715868686,0.02256705205418681,0.02375602890154186,0.02669649921377196,0.03951611195113654,0.18734986304659507,0.03042091623470561,0.0396750339942103,0.4954767025089606,0.498831541218638,0.5000860215053764,0.5009534050179212,0.5034623655913979,0.0014915442563666538,0.49995116931047945,3.0,31.0,35.0,39.0,47.0,10.161059621617001,32.98019801980198,0.027528416581193177,0.16591689661150602,0.5008349014413203,0.06936568312831998,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG15)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG16), multiply(ARG38, ARG69)))))), subtract(ARG15, ARG69)), ARG38)"
178,23.52777288407742,0.033845401409841255,0.035513578503205565,0.040678158738712375,0.06108601238731011,0.4551209683899552,0.057256221954329896,0.06220537279091367,0.02256705205418681,0.023685286323049556,0.0270960464466059,0.04071086292322598,0.30374058170266116,0.03819480152556491,0.04147477544806029,0.4963512544802867,0.4991129032258065,0.4999569892473118,0.5007168458781363,0.5032544802867384,0.00133016476900961,0.4999728315412187,7.0,30.5,37.0,39.0,51.0,9.361602426935251,33.98,0.027528416581193177,0.16591689661150602,0.5008349014413203,0.06936568312831998,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG15)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG16), multiply(ARG38, ARG69)))))), subtract(ARG15, ARG69)), ARG38)"
179,23.421718931840587,0.03385332818798216,0.03469243482869286,0.03869200890354007,0.05807552597883131,32.39746226400096,3.218170247401678,0.3809066895015977,0.02256705205418681,0.023130820721129743,0.025813555569108096,0.03877442542915134,21.589950775700366,2.1446151085607306,0.25385572779690535,0.4967741935483871,0.49906093189964157,0.49988172043010753,0.5008118279569892,0.5031541218637993,0.0013106362293567157,0.49990480286738354,3.0,30.5,37.0,39.0,47.0,9.748846085563153,32.6,0.027528416581193177,0.16591689661150602,0.5008349014413203,0.06936568312831998,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG15)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG16), multiply(ARG38, ARG69)))))), subtract(ARG15, ARG69)), ARG38)"
180,23.83125886380003,0.033874223573811875,0.03515728316429757,0.043138806075248476,0.0697111341464466,4.622930772821437,0.4558876138587031,0.1176532483013033,0.02256705205418681,0.0234091021976016,0.028798152088593713,0.04649564296677217,3.080452266081005,0.3037763412350741,0.0784243962224217,0.4962293906810036,0.4988745519713262,0.49969892473118277,0.5005806451612903,0.5032831541218638,0.0013101568911196727,0.4997690478725292,3.0,33.0,37.0,39.0,65.0,10.807383099432363,33.95049504950495,0.02923689323910011,0.17098799150554436,0.46985557079896356,0.06692450705,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG15)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG16), multiply(ARG15, ARG69)))))), subtract(ARG15, ARG69)), ARG38)"
181,23.392333024723484,0.03386934351524642,0.034854529032531764,0.04240881922995342,0.06342237733434475,67.18328939418296,6.678846270526787,0.7315407749918296,0.02256705205418681,0.023266067045405132,0.028303496705541012,0.0422952115153581,44.79635241492495,4.453309415866918,0.4877732976094877,0.4966953405017921,0.49915412186379926,0.49988172043010753,0.5008835125448029,0.5031971326164875,0.0012949407122368685,0.4999951254480286,7.0,31.0,37.0,39.0,45.0,10.100673244888183,32.58,0.02923689323910011,0.17098799150554436,0.46985557079896356,0.06692450705,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG15)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG16), multiply(ARG15, ARG69)))))), subtract(ARG15, ARG69)), ARG38)"
182,23.47248212582781,0.03380398803832963,0.035926937440251154,0.0428920312702197,0.0702916148076799,150.66413163594837,14.983526831462115,1.582404477830525,0.02256705205418681,0.023977242238804014,0.028613080117787175,0.046829298819944604,100.5754130332711,10.002216482403696,1.0562694217915987,0.49620071684587813,0.4988405017921147,0.5000358422939069,0.5006612903225807,0.5026523297491039,0.0014087484287504978,0.4998029390681004,3.0,31.0,37.0,39.0,63.0,11.438094246857736,33.1,0.02923689323910011,0.17098799150554436,0.46985557079896356,0.06692450705,41,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(subtract(ARG69, ARG120), ARG15)), add(subtract(ARG16, ARG101), ARG16))), multiply(subtract(ARG21, ARG69), add(add(subtract(ARG15, subtract(ARG39, ARG75)), ARG16), multiply(ARG15, ARG69)))))), subtract(ARG15, ARG69)), ARG38)"
183,23.55955833194821,0.033600285457867626,0.035898964803930046,0.04790688952527226,0.10797440582328109,0.3698588031410569,0.09042786847558673,0.09245615843376286,0.022380189848844923,0.023955255591147775,0.03193811116291672,0.07189248299184459,0.2463606123199992,0.060289962248862565,0.06163766957268353,0.4971899641577061,0.49893906810035843,0.5001541218637993,0.5008189964157705,0.5027025089605734,0.001275541785788008,0.4999971326164874,5.0,32.5,37.0,39.0,63.0,10.089578782089964,33.98,0.02712532524311226,0.16469767831731041,0.50814404422866,0.06767090753919996,31,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG2))), multiply(subtract(ARG21, ARG69), add(ARG38, multiply(ARG15, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
184,23.562711233444134,0.03360734444247945,0.035178527878884855,0.055332231791329345,0.09594538622231304,4.220676653668049,0.41585663007595164,0.1148242248450296,0.022380189848844923,0.023456723559786882,0.03692615965967787,0.06398267004586265,2.8149278951387315,0.27735028412674306,0.0765658648957162,0.4973405017921147,0.4988530465949821,0.499831541218638,0.5008351254480287,0.5031397849462366,0.001325275563487178,0.499871541218638,3.0,30.5,37.0,41.0,63.0,10.783023694678594,33.92,0.02712532524311226,0.16469767831731041,0.50814404422866,0.06767090753919996,31,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG2))), multiply(subtract(ARG21, ARG69), add(ARG38, multiply(ARG15, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
185,23.86280808597803,0.033585044468364834,0.03438757949345251,0.049703773884780436,0.08539983618145036,31.474747708458743,3.1368417980150967,0.40894047968944924,0.022380189848844923,0.02293583239098854,0.033154639825157706,0.05681183126561768,20.973242314651586,2.090234556506261,0.27251042789115676,0.49721863799283156,0.49891397849462366,0.49996057347670253,0.5009534050179212,0.5039068100358423,0.0013876622151482551,0.4999409318996416,3.0,28.5,37.0,41.0,57.0,11.991647092872606,32.98,0.02712532524311226,0.16469767831731041,0.50814404422866,0.06767090753919996,31,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG2))), multiply(subtract(ARG21, ARG69), add(ARG38, multiply(ARG15, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
186,23.45117172213213,0.033608627894227056,0.0349367370263412,0.043182995467032276,0.058814987004886715,0.3462663731837893,0.04024483415622304,0.056592916170060466,0.022380189848844923,0.02329001402867048,0.02879347357292031,0.039172076282738874,0.23083762978905553,0.02682938748180859,0.0377264254283298,0.4965663082437276,0.49945698924731186,0.5002437275985663,0.501021505376344,0.5028960573476703,0.001254985458960864,0.5001498207885304,3.0,29.0,35.0,41.0,55.0,11.46514718614637,32.52,0.02712532524311226,0.16469767831731041,0.50814404422866,0.06767090753919996,31,"multiply(subtract(add(ARG101, multiply(ARG1, add(add(ARG39, multiply(subtract(ARG16, multiply(ARG101, ARG15)), add(ARG71, ARG2))), multiply(subtract(ARG21, ARG69), add(ARG38, multiply(ARG15, ARG15)))))), subtract(ARG15, ARG69)), ARG38)"
