generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
168,19.293553685420193,194.22399446172693,203.8739270436986,451.95811836887515,1761.0935794452246,600884.8317161527,76543.67755861812,15365.625219052385,129.47308567734714,135.7703262321566,301.726685750756,1173.2379195202695,400719.5705196745,51025.36323097652,10242.742003243724,0.4958252427184466,0.49862690707350904,0.4995145631067961,0.5006518723994452,0.5038141470180305,0.001595927962740668,0.49976229384380877,19.0,61.0,69.0,77.0,103.0,12.367537536121798,68.66336633663366,146.6824265567084,12.111252063957236,0.4784533006778964,7.701780172303131,71,"division(add(ARG3, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), add(add(ARG4, ARG4), ARG4))), division(add(add(add(subtract(add(ARG2, -0.7976), subtract(ARG1, ARG0)), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(add(ARG0, ARG7), division(ARG1, ARG4)), ARG6)), division(division(ARG4, ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
169,19.308839480087045,194.1216370985701,199.98052095566388,362.7247642045585,2005.5324161478213,2662929.473993917,264184.0924440124,33424.119136850764,129.47308567734714,133.23903638004884,241.64223213169112,1336.92271680558,1773957.6930358347,175991.89158360063,22270.23250517045,0.4966851595006935,0.49852981969486826,0.5000138696255201,0.5012343966712899,0.5057420249653259,0.0017530048189539353,0.4999670424740115,17.0,63.0,71.0,77.0,101.0,13.554712189021322,68.04950495049505,146.6824265567084,12.111252063957236,0.4784533006778964,7.701780172303131,71,"division(add(ARG3, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), add(add(ARG4, ARG4), ARG4))), division(add(add(add(subtract(add(ARG2, -0.7976), subtract(ARG1, ARG0)), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(add(ARG0, ARG7), division(ARG1, ARG4)), ARG6)), division(division(ARG4, ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
170,19.088093115045922,194.2778667581253,221.4265598320636,406.89809227298855,2073.2924871920886,166822848.7889585,21625215.00888604,3083093.892848261,129.47308567734714,147.49905273022028,271.4298113915251,1382.0012257156015,111440896.47722995,14441392.141429115,2058827.2049465938,0.4939667128987517,0.49862343966712896,0.5000138696255201,0.5009916782246879,0.5045214979195561,0.00196077587571247,0.49974868238557557,7.0,59.0,71.0,75.0,105.0,16.29601178202814,65.6,146.6824265567084,12.111252063957236,0.4784533006778964,7.701780172303131,71,"division(add(ARG3, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), add(add(ARG4, ARG4), ARG4))), division(add(add(add(subtract(add(ARG2, -0.7976), subtract(ARG1, ARG0)), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(add(ARG0, ARG7), division(ARG1, ARG4)), ARG6)), division(division(ARG4, ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
171,19.386563141000806,193.70682041630286,213.8646540361236,321.82864165631054,1531.1630572448382,3780791419.577224,518589696.15439475,73733348.43662706,129.47308567734714,142.4868465135607,214.63578147241637,1019.531006329333,2524168577.435023,346211909.5275645,49224560.11393003,0.4958391123439667,0.49854368932038834,0.4999029126213592,0.5011927877947295,0.5061165048543689,0.001856343581843044,0.5000271899589404,15.0,61.0,71.0,77.0,99.0,14.022263027266408,68.9009900990099,146.6824265567084,12.111252063957236,0.4784533006778964,7.701780172303131,71,"division(add(ARG3, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), add(add(ARG4, ARG4), ARG4))), division(add(add(add(subtract(add(ARG2, -0.7976), subtract(ARG1, ARG0)), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(add(ARG0, ARG7), division(ARG1, ARG4)), ARG6)), division(division(ARG4, ARG3), ARG3)))), add(ARG4, add(ARG0, ARG7))))"
172,19.22505307251413,193.1501640318817,213.2620852995479,307.8565523516351,1454.4094052769583,3663740571.9426484,364700034.03032565,39531248.83038376,128.66802940599143,141.98530148031296,205.17659964312062,970.0178030429176,2445591690.2323327,243441056.1700772,26384126.3938623,0.4957836338418863,0.4985540915395284,0.49994452149791957,0.501126907073509,0.5056310679611651,0.0019509641529249404,0.49998210818307903,27.0,65.0,73.0,79.0,89.0,13.264147164442951,69.68,147.23137880713423,12.133893802367574,0.47650143608841644,7.756706235427927,79,"division(add(ARG3, add(add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG4, ARG4), ARG4)), division(add(-0.119, ARG6), add(ARG4, ARG4))))), add(ARG4, ARG4))), division(add(add(add(subtract(add(ARG4, ARG4), subtract(ARG1, ARG0)), division(ARG1, -0.9744)), add(add(add(ARG4, ARG3), ARG3), ARG6)), add(ARG4, add(add(ARG4, add(add(add(ARG0, ARG7), division(ARG1, ARG4)), ARG6)), division(division(0.7541, ARG3), add(ARG4, add(add(add(ARG0, ARG7), ARG7), ARG6)))))), add(ARG4, add(ARG0, ARG7))))"
173,19.342405158939073,192.04794760852528,198.4476764987196,284.8049290518337,838.5376760769175,141663895.7540164,14095157.652586998,1418862.6737315897,127.86880376934353,132.31128950380952,190.07212691762263,559.0379609512215,94580773.42640735,9410519.983730221,947291.7113142264,0.49481276005547853,0.498495145631068,0.49952149791955613,0.501119972260749,0.5059778085991679,0.0019276863772948864,0.49969680998613036,21.0,65.0,73.0,79.0,93.0,14.050708167206375,69.76,145.37288230493073,12.057067732451815,0.48310953999819994,7.818320582664555,83,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(ARG4, ARG4), ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG4))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
174,19.35643838821852,189.78737517478845,198.90377955772595,274.2135797621732,862.0403761933757,22178.543788940282,4378.056309588082,1821.7565579375973,126.57407176251755,132.5756999811396,182.43267460512823,575.7617598897112,14810.89423691342,2918.8366032226936,1214.3516096605917,0.49513176144244103,0.4985922330097087,0.4998959778085992,0.5017024965325937,0.5049237170596393,0.0021468679098639023,0.5001044382801665,21.0,69.0,73.0,81.0,97.0,13.451825154974324,72.22,147.45419422101966,12.143071860983927,0.47570918955692676,8.065333734042028,93,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG4))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
175,19.430327508423943,189.71364270580057,196.7931098346099,250.70401560441658,719.671468885256,192817841.51622155,19181056.42228455,2185661.209766645,126.57407176251755,131.16358714792253,167.40379455882675,478.7274689691383,128487013.49660878,12781739.916293303,1456616.780490699,0.4955062413314841,0.49887656033287103,0.5004160887656033,0.501497919556172,0.5042995839112344,0.0019383542927331751,0.5003255928921602,23.0,67.0,73.0,81.0,97.0,15.371490408566405,70.66336633663366,147.45419422101966,12.143071860983927,0.47570918955692676,8.065333734042028,93,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG4))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
176,19.822766123179463,190.27541389808914,197.58264342964247,258.7251885777721,623.5962178110524,127446.21597282618,14551.500266805231,3443.322097595404,126.57407176251755,131.66089271051038,172.62232305652597,415.3506018917207,84895.06616567903,9693.94809270436,2294.3556365402906,0.49466019417475726,0.4987101248266297,0.49988904299583914,0.5011373092926491,0.5045631067961165,0.0018368488382920131,0.49987750786174323,23.0,71.0,77.0,83.0,97.0,11.818016880506743,76.32673267326733,147.45419422101966,12.143071860983927,0.47570918955692676,8.065333734042028,93,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG4))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
177,19.99955885563395,189.2889495683491,198.88633341557855,258.8903888591993,805.7635946364687,303523.1553154467,31198.466783516957,6664.745492890783,126.2661861637197,132.83900247585146,172.62232305652597,537.6679084255527,202300.1358734258,20796.546295623273,4444.0075140663075,0.4955617198335645,0.4986407766990291,0.49983356449375865,0.5011789181692095,0.5049237170596393,0.0018809814713442357,0.49999890141580045,53.0,73.0,81.0,87.0,99.0,10.460694751911902,79.1980198019802,146.65752989687937,12.110224188547434,0.4785418236936576,8.047869254559156,93,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG4))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
178,20.044101629406214,189.5061063933741,193.66253978616112,230.72558446553518,570.7195698937616,198201527.0781757,26760576.97936877,3804104.6759303086,126.2661861637197,129.0940359699545,153.9152546697855,380.5500877586258,132415957.21216148,17851806.35537908,2537555.3416456715,0.4961858529819695,0.49893203883495146,0.5001664355062413,0.5014008321775312,0.5049375866851595,0.0017221471907070943,0.5001322420730284,27.0,77.0,81.0,87.0,97.0,13.700680859509,79.11881188118812,146.65752989687937,12.110224188547434,0.4785418236936576,8.047869254559156,93,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG4))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
179,20.13043813605327,189.33273118629768,196.84933121303328,240.65841682239136,474.0405103858735,80050.02325248416,9370.941043401801,2633.414521606159,126.25964157725899,131.09349079074215,160.19010554934928,316.2989977402804,53380.00866146988,6247.5974395239855,1755.4488047392354,0.49561719833564494,0.49880721220527047,0.49991678224687935,0.5009570041608876,0.5045631067961165,0.0017399295692404264,0.4999196660304033,41.0,77.0,83.0,87.0,99.0,11.015811505610667,80.60396039603961,146.65752989687937,12.110224188547434,0.4785418236936576,8.047869254559156,93,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG4))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
180,20.21760627096228,186.7276534732468,197.20467862793532,219.08653362436831,814.2072953972328,154549244633.7678,15301905235.676296,1530192277.0227609,124.62338068519016,131.6608926507135,146.3599699215373,543.9163338689368,102833153729.18658,10181500253.49185,1018151194.2800711,0.4961581137309293,0.499126213592233,0.5002080443828016,0.501497919556172,0.5050346740638003,0.001788575851534825,0.5003251809230854,25.0,77.0,83.0,91.0,101.0,13.730899255092318,80.76237623762377,145.68191768903444,12.069876457074216,0.48201072817502133,7.981178515997524,93,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG6, ARG7), ARG6), ARG6), add(ARG7, ARG4))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG7)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
181,20.27816742369032,186.26902031948782,194.14986459280115,227.84795968286465,399.45227615829515,18252.50822769003,2376.159244276908,975.8727406172848,124.09329050621457,129.47634198291584,151.8844240941493,266.39019101146084,12160.243233505675,1583.7783576227323,650.5713128555001,0.4947711511789182,0.4990429958391123,0.5003606102635229,0.50124826629681,0.5045076282940361,0.0019028666398082424,0.5001106823581111,43.0,79.0,83.0,91.0,101.0,9.964548472074801,83.93069306930693,146.5423309706003,12.105466986886556,0.47895142708771576,8.761141209140282,91,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), ARG4))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG7))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG7)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
182,20.210837408696534,186.3120485062098,194.5359590938598,242.84828520002958,684.3933721448839,169927.90132483744,18591.984762895307,4018.2764877138625,124.09329050621457,129.47634198291584,161.70000242810167,456.47750794777124,113228.73170604395,12389.125684233135,2678.130507157958,0.4942857142857143,0.49857142857142855,0.49970873786407766,0.5009847434119279,0.5050346740638003,0.001752091597576745,0.4997323574243695,27.0,73.0,85.0,93.0,107.0,14.921839957422472,80.82178217821782,146.5423309706003,12.105466986886556,0.47895142708771576,8.761141209140282,91,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), ARG4))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG7))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG7)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
183,20.18873550662829,186.0934653176621,194.07803305772046,217.71038754069974,427.0190804733021,194009921.5896712,26538353.080902874,4143635.3363420363,124.09329050621457,129.47634198291584,145.16441887401,284.655698574553,129312447.15978381,17684811.616259955,2761252.155684069,0.49629680998613035,0.49900138696255203,0.5000970873786408,0.5012898751733703,0.5042857142857143,0.0016951823002471042,0.5001115062962608,31.0,75.0,87.0,93.0,121.0,14.442962194279866,81.93069306930693,146.5423309706003,12.105466986886556,0.47895142708771576,8.761141209140282,91,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), ARG4))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG7))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG7)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
184,20.108733263914473,185.88693002139655,192.7907077194289,238.37101428563776,622.7803936594423,166803994.2977183,16710892.828918891,1885980.5152659887,124.09329050621457,128.59993551314196,158.92120831132382,415.24298845082177,111198550.11248302,11140111.025197953,1257210.9786374955,0.4950485436893204,0.4989736477115118,0.5002080443828016,0.5014459084604717,0.5042718446601941,0.0019455973872595127,0.5001904299583912,33.0,77.0,89.0,93.0,115.0,14.84063340966281,83.66,146.5423309706003,12.105466986886556,0.47895142708771576,8.761141209140282,91,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), ARG4))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG7), ARG6), ARG6), add(ARG7, ARG7))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG7)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
185,20.185133207094623,184.58259910201403,195.7163601916984,232.5092349662364,544.9460154867365,4081446.3106433973,407057.11313444393,46223.44970407081,123.05392826007352,130.54552545825393,154.7617564529532,363.18525763501907,2717346.1040998483,271013.6227705039,30780.514871394833,0.4955755894590846,0.49870665742024967,0.49999306518723996,0.5015429958391123,0.5048127600554785,0.0019762965432344633,0.5000135922330096,3.0,81.0,91.0,93.0,125.0,15.183728132444944,84.88,142.3212125961575,11.92984545566947,0.4939601122268821,7.737023090520218,95,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, ARG4), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, add(ARG4, ARG6)), ARG6), ARG6), add(ARG7, ARG4))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG7)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
186,20.429006921403925,164.18052066170145,190.48838187962474,251.361935525646,523.5119311189941,844566648.0873113,86473447.49142483,10784813.3933262,109.28694584968541,126.95550233780432,167.85865636165752,349.1370847625518,562659440.8550335,57616328.38136294,7187718.40316741,0.4949514563106796,0.49877947295423025,0.49998613037447986,0.5015533980582524,0.5041054091539529,0.001922033446615192,0.5000898092583183,41.0,79.0,89.0,93.0,103.0,10.241778653977008,85.23762376237623,118.04572923381536,10.864885145909982,0.5802744616638504,6.724643272034459,93,"division(add(ARG3, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, add(ARG4, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))), ARG4)), division(add(ARG4, ARG7), add(ARG4, ARG4)))), add(ARG4, ARG4))), division(add(add(add(add(subtract(add(ARG4, -0.7976), subtract(ARG1, ARG0)), ARG4), division(add(add(add(ARG0, ARG1), ARG6), ARG6), add(ARG7, -0.9744))), ARG4), add(add(add(ARG7, add(ARG4, add(add(ARG4, add(-0.7976, ARG4)), division(add(ARG4, ARG6), add(ARG4, ARG4))))), ARG6), add(add(ARG4, add(add(ARG0, ARG7), ARG6)), ARG4))), add(ARG4, add(ARG0, ARG7))))"
