generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,29.73746851499891,0.011827775073210582,0.01197662005934218,0.012460277932237782,0.014253629917585983,0.9999484092733664,0.10652414517175261,0.0316659782581713,0.007893633436571892,0.007981686731771626,0.008314640100391147,0.009496656144195611,0.6663711381615549,0.07099650423756512,0.02110985318636642,0.49599283154121865,0.4989820788530466,0.49999283154121865,0.5008960573476703,0.5037060931899642,0.0014193401134303364,0.4999214308527627,5.0,63.0,69.0,75.0,89.0,14.226175873795377,67.17821782178218,0.008305974441114932,0.0911371188984759,0.38948533159724097,0.03181987448814703,71,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, multiply(multiply(ARG85, ARG31), ARG73)), multiply(multiply(ARG85, multiply(ARG73, ARG39)), ARG39))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
178,29.963026704994263,0.01185719936989171,0.01194550551636554,0.012274468850359047,0.013049028094891894,8.714454370272618,0.8658628786615044,0.10500842062088452,0.007893633436571892,0.0079652088145044,0.008179930226986418,0.008709554659785228,5.808054124577918,0.5770852153165694,0.06999098375144859,0.497584229390681,0.49913978494623656,0.5001003584229391,0.5007903225806452,0.5036415770609319,0.00134432714874142,0.5001070250896057,17.0,65.0,72.0,75.0,89.0,11.167291524805824,69.46,0.008305974441114932,0.0911371188984759,0.38948533159724097,0.03181987448814703,71,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, multiply(multiply(ARG85, ARG31), ARG73)), multiply(multiply(ARG85, multiply(ARG73, ARG39)), ARG39))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
179,29.708476800005883,0.011841808199320044,0.011938758604239656,0.012310417946483037,0.014900205880699903,0.34552271958772696,0.03854369649845353,0.022532050187539693,0.007893633436571892,0.007955424456036699,0.00819899608784256,0.009937582691385043,0.23067257883232792,0.025723338217878894,0.015024424552921342,0.4967741935483871,0.4992598566308244,0.5000752688172043,0.5008888888888888,0.5030465949820788,0.001234776037130732,0.5000402867383512,3.0,65.0,71.0,75.0,89.0,11.64137448929464,69.28,0.008305974441114932,0.0911371188984759,0.38948533159724097,0.03181987448814703,71,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, multiply(multiply(ARG85, ARG31), ARG73)), multiply(multiply(ARG85, multiply(ARG73, ARG39)), ARG39))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
180,29.88932744099293,0.011797558274482737,0.011944214810101217,0.01242283018231986,0.015499434958638363,0.2745151785951682,0.03226603445139377,0.02234041405730787,0.007872073869074594,0.007965544589576044,0.008285648492427244,0.010334438278988872,0.1829323127273273,0.021498779998579593,0.014892503043997547,0.49574193548387097,0.49896057347670253,0.4999426523297491,0.5007025089605734,0.5034982078853046,0.0013755087325731503,0.49992036623017144,5.0,63.0,71.0,75.0,107.0,13.540008501205762,67.93069306930693,0.008279209502856133,0.09099016157176627,0.39145263688113463,0.031623642760384686,69,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(multiply(ARG111, ARG108), multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(ARG39, multiply(multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14), ARG31)), ARG38)))))"
181,29.405091658001766,0.011805345181090663,0.011917222572178561,0.012257079911105445,0.013831500068472691,0.31799961743146726,0.03929905956333164,0.023183261547523516,0.007867673361880715,0.007941782052907895,0.008169941991793597,0.009221418435024656,0.2124088286242545,0.02622318689944294,0.015458367997305053,0.4969964157706093,0.49919713261648746,0.5002078853046594,0.5008512544802868,0.5025376344086021,0.0013313045728631327,0.5000144802867383,3.0,63.0,69.0,75.0,101.0,14.925146565444507,66.4,0.008348143094724193,0.09136817331392914,0.3863858058573336,0.034572922844397655,67,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(add(ARG57, ARG11), add(ARG85, ARG44)), ARG14), ARG39), ARG38)))))"
182,29.818029991991352,0.011786789879756909,0.01190064161953503,0.012361071497080902,0.01756211027672155,0.17206235651093726,0.020724189405853834,0.020627215533460735,0.007867673361880715,0.007933268212369777,0.008248913968689478,0.011697731437451507,0.11454401686125387,0.013802027763739302,0.013750434984009548,0.4972616487455197,0.4988100358422939,0.4997921146953405,0.5008028673835125,0.5036415770609319,0.0012797435487811397,0.4998507399127009,3.0,63.0,67.0,73.0,87.0,14.568067992658522,65.29702970297029,0.008348143094724193,0.09136817331392914,0.3863858058573336,0.034572922844397655,67,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, multiply(ARG38, ARG38)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(add(ARG57, ARG11), add(ARG85, ARG44)), ARG14), ARG39), ARG38)))))"
183,30.719348585989792,0.011746732851641253,0.01188802232773603,0.012209436506230839,0.01325139260122882,0.3617383632428697,0.05742249379405374,0.02881203967927437,0.007843825308282697,0.007926462474943346,0.008140655671372485,0.00882599433462461,0.24141387880332546,0.038313278133158546,0.01921193778261672,0.49738351254480284,0.4993494623655914,0.5000681003584229,0.5011129032258064,0.5038566308243727,0.001357120598323014,0.5002163440860214,3.0,64.5,69.0,73.0,83.0,14.301482440642298,65.74,0.008416236475917866,0.09174004837538438,0.38138073290236585,0.034723072402735734,73,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
184,29.92980199799058,0.011770910951157823,0.011865245045224005,0.012138732415001604,0.012689403809991374,0.16641128256591148,0.02252706849091214,0.017696383546404956,0.007843825308282697,0.007903084867458774,0.008092619157432188,0.0084573431411568,0.11090746354953898,0.015005903309631226,0.011795004992639644,0.4962293906810036,0.49926523297491043,0.49987455197132613,0.5008960573476703,0.5036917562724015,0.0012302913427590988,0.5000812186379929,3.0,67.0,69.0,75.0,81.0,9.354870389267829,69.08,0.008416236475917866,0.09174004837538438,0.38138073290236585,0.034723072402735734,73,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
185,29.737778169015655,0.011760340061136625,0.011844524453025862,0.012134761711790067,0.013751420080390823,0.16231272056928941,0.01963396884081141,0.018170453155566257,0.007843825308282697,0.00789326619563157,0.008094402251559342,0.009160413858935368,0.1081134129101095,0.013079190072875963,0.012114028916191445,0.4967598566308244,0.4987598566308244,0.4994229390681003,0.5008978494623656,0.502752688172043,0.0014557054941268023,0.4997865949820789,3.0,65.0,70.0,75.0,81.0,14.717866693240568,66.62,0.008416236475917866,0.09174004837538438,0.38138073290236585,0.034723072402735734,73,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
186,29.49084810700151,0.011745776973288272,0.011844541547577993,0.012071889843068114,0.014128917225663425,3738.2560984401944,371.94998563421547,37.400474243601714,0.007843825308282697,0.007892433735978928,0.008050627260037876,0.009419213595176147,2491.1706924455993,247.8671543676366,24.923649228426015,0.497168458781362,0.49913978494623656,0.49983512544802866,0.5007025089605734,0.503268817204301,0.0011586322959263047,0.4999283154121864,15.0,63.0,69.0,73.0,85.0,13.252788385845447,65.94,0.008416236475917866,0.09174004837538438,0.38138073290236585,0.034723072402735734,73,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
187,29.46900947499671,0.011767818403545238,0.011813936639420205,0.01203732693302301,0.01358220194844326,0.18454972542807885,0.02386419249046792,0.01839201169104603,0.007843825308282697,0.007874232355166433,0.008021284383691134,0.009058537143514893,0.12300493409978595,0.015904568350693597,0.012259952811263717,0.4969605734767025,0.49915232974910395,0.5000931899641576,0.5009982078853046,0.5036200716845878,0.001349172644981267,0.5000827956989247,3.0,65.0,69.0,73.0,87.0,15.773129049113875,65.78,0.008416236475917866,0.09174004837538438,0.38138073290236585,0.034723072402735734,73,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), ARG14)), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
188,29.656298258982133,0.011716598494963284,0.011805930846941308,0.012000844183410853,0.017408883853539676,50.03183892365303,4.975885490632584,0.5236972561966351,0.007805992234664104,0.007870989998652513,0.00799938752719315,0.011593383429961012,33.37385790516665,3.3191771673466883,0.3493243856073267,0.4962150537634409,0.4990752688172043,0.4997562724014337,0.5010931899641577,0.5033118279569893,0.001457227129024127,0.4999686738351255,3.0,66.5,69.0,73.0,83.0,13.17080103866124,66.7,0.008429051209246814,0.09180986444411524,0.38043881058795737,0.03537172341754165,79,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG85, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), multiply(add(ARG84, 0.5784), subtract(ARG94, ARG20)))), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
189,30.04114965099143,0.011707141773187957,0.011805768828859114,0.01204096939851294,0.014226766266901624,0.28474127283648976,0.031762662609212025,0.02090433721659217,0.007805992234664104,0.007868841917809172,0.008018422733659956,0.009483649724673873,0.18976131414460104,0.021172418514705988,0.013938530488046256,0.4963010752688172,0.4986594982078853,0.4997921146953405,0.5006308243727599,0.5037132616487455,0.0015576705859784846,0.49976095674083537,3.0,67.0,69.0,73.0,85.0,10.239213159652989,67.99009900990099,0.008429051209246814,0.09180986444411524,0.38043881058795737,0.03537172341754165,79,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG85, multiply(multiply(ARG85, multiply(ARG73, ARG14)), ARG39))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG11), add(ARG103, ARG44)), multiply(add(ARG84, 0.5784), subtract(ARG94, ARG20)))), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
190,29.868325843010098,0.01158428992345683,0.011794690752789695,0.011939085810374419,0.01443769689717184,5275560.5775888795,522332.727918533,52233.298403571476,0.007721679094820519,0.007858756094426947,0.007955830139708582,0.00961975247844919,3511988.492413058,347721.6312215888,34772.18019718433,0.49680286738351254,0.4991111111111111,0.500021505376344,0.501068100358423,0.5033118279569893,0.0013604577966954507,0.5000997906242237,17.0,63.0,69.0,75.0,95.0,11.142094065774687,67.85148514851485,0.008033896639169176,0.08963200677865679,0.40948388687962,0.03257496078315272,75,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, multiply(ARG11, ARG38))), ARG108))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG85), add(ARG103, ARG44)), ARG44)), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
191,29.77060641697608,0.011603109786483634,0.011770614589912132,0.012059768501905026,0.01604230710542095,1.1341229268946749,0.11547360747140076,0.031812810271853745,0.007721679094820519,0.00784255923049453,0.008039786904310384,0.010695360775394566,0.7562879651891179,0.07700173773524874,0.021209245592222307,0.496752688172043,0.49926344086021507,0.5001827956989248,0.5007562724014336,0.5038924731182796,0.0013068673960164921,0.5001057347670251,3.0,63.0,69.0,75.0,93.0,15.097496481205088,66.16,0.008033896639169176,0.08963200677865679,0.40948388687962,0.03257496078315272,75,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, multiply(ARG11, ARG38))), ARG108))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG85), add(ARG103, ARG44)), ARG44)), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
192,29.600451105012326,0.011567462751809336,0.011717111145360717,0.011886931214445156,0.012571909928304585,0.12186611570621023,0.01901126439340221,0.01794339417704626,0.007721679094820519,0.0078089216621996345,0.007922330953653755,0.00838580381102531,0.08122893769388896,0.012666347672920967,0.011960653012767795,0.4966236559139785,0.4989713261648745,0.49991756272401433,0.5007956989247312,0.503405017921147,0.0013504321789905096,0.5000052329749105,31.0,63.0,67.0,73.0,93.0,9.71646026081515,66.52,0.008033896639169176,0.08963200677865679,0.40948388687962,0.03257496078315272,75,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, multiply(ARG11, ARG38))), ARG108))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG85), add(ARG103, ARG44)), ARG44)), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
193,29.21181014299509,0.011564696296889292,0.011688276290099614,0.011923245153611085,0.014054444039017459,0.11435251908153853,0.014115479810047765,0.01700442417970993,0.007721679094820519,0.007790638611774842,0.007958100245094206,0.009375301631152792,0.07619932558168516,0.009406870246931655,0.011336548136876835,0.4962078853046595,0.4989749103942652,0.4998100358422939,0.5009265232974911,0.5030967741935484,0.0013899540852271306,0.4998740501792115,3.0,61.0,67.0,73.0,93.0,14.087427018444497,64.62,0.008034060214432433,0.08963291925644525,0.4094718635946565,0.0325671503320283,75,"multiply(ARG39, add(add(ARG90, add(add(add(multiply(multiply(ARG85, ARG38), ARG73), add(multiply(multiply(ARG85, ARG38), ARG39), ARG31)), multiply(ARG39, multiply(multiply(ARG85, multiply(ARG73, multiply(ARG11, ARG31))), ARG108))), multiply(multiply(ARG31, multiply(subtract(add(ARG57, ARG85), add(ARG103, ARG44)), ARG44)), ARG39))), multiply(multiply(add(ARG38, add(ARG8, ARG0)), multiply(ARG85, ARG39)), add(ARG38, multiply(add(multiply(subtract(ARG39, add(ARG85, ARG44)), ARG14), multiply(add(multiply(ARG38, ARG39), multiply(ARG38, ARG38)), ARG31)), ARG38)))))"
