generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
183,21.175641203299165,0.037877919100098426,0.03798977369851882,0.053319944602693826,0.09489647414065827,13925.835782871749,1378.781324470124,138.0229255730987,0.02527444131367027,0.025289653937836727,0.035532875073810324,0.0631951562811634,9296.46351677829,920.4324018240678,92.13975628744974,0.49729032258064515,0.49916129032258066,0.5000645161290322,0.5010107526881721,0.5029749103942652,0.0012973921325033426,0.500062102984492,3.0,17.0,25.0,33.0,65.0,14.693923275869302,27.455445544554454,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,29,"multiply(division(ARG50, add(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), add(ARG50, division(ARG50, ARG50))), ARG50))), ARG50)), division(ARG50, ARG50))"
184,21.13504339865176,0.03786867342016416,0.037985785365998156,0.05506100629710761,0.07639929036253203,1757141.5288801882,173974.32088745365,17398.321641209397,0.02527444131367027,0.025289653937836727,0.03679578809969251,0.05092896603162109,1171881.317397828,116027.79462193116,11603.372267445446,0.4963942652329749,0.4991111111111111,0.49979928315412187,0.5007240143369176,0.5037060931899642,0.001240799973599576,0.4999078746584336,3.0,19.0,27.0,39.0,75.0,17.069077207799232,30.425742574257427,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,29,"multiply(division(ARG50, add(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), add(ARG50, division(ARG50, ARG50))), ARG50))), ARG50)), division(ARG50, ARG50))"
185,21.17254066996975,0.037875924933838095,0.037944633025898594,0.04454383880859799,0.07312311462606515,0.9503697402983022,0.21238882927668892,0.11480622923338676,0.02527444131367027,0.025289653937836727,0.029680573533370683,0.04875829668100363,0.6332348387096787,0.1417107109112611,0.07656725025716125,0.4972401433691756,0.4987741935483871,0.4998279569892473,0.500752688172043,0.5039283154121864,0.0014803342023225739,0.4999185208843466,3.0,17.0,25.0,35.0,65.0,17.05974784599596,28.584158415841586,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,25,"multiply(division(ARG50, add(division(ARG50, division(ARG50, division(division(ARG50, add(ARG50, division(ARG50, ARG50))), division(ARG50, division(ARG50, ARG50))))), ARG50)), division(ARG50, ARG50))"
186,21.192706659785472,0.037874837206787006,0.03794517688942414,0.05519842999316453,0.1225030680299741,76.22868294626498,7.545578483963464,0.9305503363645604,0.02527444131367027,0.025289653937836727,0.03679578809969251,0.08180515167558502,50.82859539414259,5.031342866395266,0.620503401000906,0.4971111111111111,0.4991899641577061,0.4999641577060932,0.5010465949820788,0.502752688172043,0.0013141933899482416,0.5000646580787111,5.0,23.0,27.0,43.0,65.0,16.922874692963305,31.95049504950495,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,41,"multiply(division(ARG50, add(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), add(ARG50, division(ARG50, ARG50))), ARG50))), ARG50)), division(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50))))"
187,21.028802742774133,0.03786341607275056,0.03795714188698612,0.06414973926214784,0.10071963258217419,1.5398953082192521,0.29855964111257866,0.18353113702306864,0.02527444131367027,0.025289653937836727,0.0428032573066459,0.0670907999901672,1.0276281835848913,0.19907557047518953,0.12236866264766738,0.49709677419354836,0.4989265232974911,0.49991756272401433,0.5007903225806452,0.5035483870967742,0.00130217731499578,0.49985677419354835,3.0,23.0,29.0,45.5,71.0,16.937532287792102,32.6,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,45,"multiply(division(ARG50, add(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), add(ARG50, division(ARG50, ARG50))), ARG50))), ARG50)), division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50))))"
188,21.005717231018934,0.03788212982760843,0.03794934650978665,0.04602178726591623,0.08072086399380013,82.40541177985605,8.189493716518875,0.9742432507453807,0.02527444131367027,0.025289653937836727,0.03070944273032689,0.053761405899495,54.922767569133505,5.4582514157418265,0.6493545417483889,0.49732616487455195,0.4992741935483871,0.500089605734767,0.5009516129032259,0.5034408602150537,0.0011680476770914263,0.5001028673835125,3.0,21.0,27.0,41.0,63.0,16.16261117517835,29.7,0.023041747171931002,0.15179508283185922,0.5821904262412685,0.06968100234086622,43,"multiply(division(division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
189,21.15871549001895,0.03787284304052667,0.03795768575051167,0.0460172744087408,0.08050695144449249,5.29262865331815,0.5403134437548336,0.15018782160920208,0.02527444131367027,0.025289653937836727,0.03070944273032689,0.05371416961927418,3.5327242141576685,0.36060055741902547,0.100147867341968,0.4970322580645161,0.49929032258064515,0.5001218637992831,0.5011254480286739,0.5032544802867384,0.0013885085285226897,0.5002110791724333,3.0,23.0,27.0,43.0,63.0,14.885057763182283,30.861386138613863,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,53,"multiply(division(ARG50, add(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), add(ARG50, division(ARG50, ARG50))), ARG50))), ARG50)), division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50))))"
190,21.042343313340098,0.03785779614965326,0.037963033741846196,0.046073079740153976,0.12549029304040102,332.6405521219882,33.07907808985664,3.531162769028671,0.02527444131367027,0.025289653937836727,0.03070944273032689,0.08371873303728718,222.10958697793595,22.087461944371068,2.357620635157949,0.4949462365591398,0.4991308243727599,0.49999283154121865,0.501021505376344,0.5034623655913979,0.0014849691899840086,0.49998544802867395,5.0,25.0,34.0,45.0,65.0,13.763299023126688,33.54,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,33,"multiply(division(ARG50, add(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), add(ARG50, division(ARG50, ARG50))), ARG50))), ARG50)), division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50))"
191,21.110957200755365,0.03784963819677009,0.037951204710165595,0.05515332547871975,0.08681068644150083,76.21046481171511,8.672384693929665,1.5234757338150045,0.02527444131367027,0.025289653937836727,0.03679578809969251,0.05785853797612238,50.82859539414259,5.783097576499122,1.015758357811255,0.4966451612903226,0.49910931899641575,0.4999677419354839,0.5006057347670251,0.5029677419354839,0.0012987789880811278,0.49984415770609325,3.0,25.0,33.0,45.0,63.0,13.623450370592614,32.96,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,37,"multiply(division(ARG50, add(division(division(ARG50, ARG50), division(ARG50, division(division(ARG50, add(ARG50, division(ARG50, ARG50))), division(ARG50, ARG50)))), ARG50)), division(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50))))"
192,21.02514665207127,0.03787628750952179,0.03795165792977022,0.05657714797003131,0.0990353439473401,12206526652.260418,1214534066.210079,122065274.08994083,0.02527444131367027,0.025289653937836727,0.037725601313097545,0.0659876199099564,8135157384.756603,809437939.1649871,81351578.89026316,0.49721863799283156,0.49921146953405016,0.5000501792114695,0.50084229390681,0.5033835125448028,0.0011867283378863953,0.50007311827957,7.0,25.0,31.0,45.0,73.0,13.476141881117162,33.56,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,29,"multiply(division(ARG50, add(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), add(ARG50, division(ARG50, ARG50))), ARG50))), ARG50)), division(ARG50, ARG50))"
193,20.9677671463578,0.03784111766820322,0.03794613123545111,0.04496447088405413,0.07932035702537489,307.49391972640746,31.959574724960316,4.157534843737904,0.02527444131367027,0.025289653937836727,0.02997884322896273,0.05286887296438296,204.79628845395092,21.285490795926172,2.769011749164,0.4963082437275986,0.49928853046594984,0.49997132616487455,0.5011290322580646,0.5038924731182796,0.0014629396511873414,0.5000718279569893,5.0,25.0,31.0,43.5,73.0,13.394491405051557,32.26,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,49,"multiply(division(ARG50, add(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), add(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50))), ARG50))), division(ARG50, division(ARG50, ARG50)))), division(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50))))"
194,21.32194716000231,0.03779462047166217,0.03796602499123669,0.046042370297423654,0.09336143628535264,1.8601449400323298,0.3074145832087024,0.1575644011686276,0.02527444131367027,0.025289653937836727,0.03070944273032689,0.06215659683777665,1.2397766843180733,0.20475162102677164,0.10498436293354195,0.49536917562724014,0.4989318996415771,0.5001003584229391,0.501247311827957,0.5032759856630824,0.001443067947246574,0.5000750204052663,5.0,25.0,31.0,45.0,57.0,12.982489923102971,32.54455445544554,0.023620826918230677,0.15369068585386259,0.571690134741303,0.06909909909909911,49,"multiply(division(ARG50, add(division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), add(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50))), ARG50))), division(ARG50, division(ARG50, ARG50)))), division(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50))))"
195,21.05924938863609,0.03787506385476805,0.03795365209603055,0.045134369089116055,0.088244149797717,307.33977198240984,42.98387847016206,6.297315659367587,0.02527444131367027,0.025289653937836727,0.03006578508219991,0.05891101921816491,204.79628845395092,28.657557979763503,4.198457389894066,0.49661648745519715,0.49942293906810037,0.5002007168458782,0.5007598566308243,0.5042437275985663,0.0011211867917277328,0.5000642293906811,5.0,26.5,33.0,43.5,77.0,13.81504976465883,33.62,0.023041747171931002,0.15179508283185922,0.5821904262412685,0.06968100234086622,47,"multiply(division(division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, division(ARG50, division(ARG50, ARG50))), ARG50)), add(ARG50, division(division(division(ARG50, add(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
196,21.497810073953588,0.03784426346033562,0.037937381512224665,0.04384531882838093,0.08055623756428652,81.29650172186848,8.04016307244191,0.9283644194726063,0.02527444131367027,0.025289653937836727,0.029248243727598565,0.05371416961927418,54.16867430670634,5.357239672318088,0.6186204170289908,0.4966379928315412,0.4989820788530466,0.5001290322580645,0.5008960573476703,0.5027813620071685,0.0013298128279569529,0.49998992157280236,3.0,25.0,33.0,47.0,57.0,14.428647342386867,34.148514851485146,0.023041747171931002,0.15179508283185922,0.5821904262412685,0.06968100234086622,47,"multiply(division(division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(ARG50, ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
197,21.278400803275872,0.037837310623524405,0.03794581139687061,0.04603213381651354,0.08060793023289861,2622.8891712606046,260.9497507838666,26.702543539965877,0.02527444131367027,0.025289653937836727,0.03070944273032689,0.05371416961927418,1746.7896431442541,173.78710940200153,17.78369675302462,0.49615770609319,0.4989695340501792,0.4997132616487455,0.5009874551971326,0.5037777777777778,0.0014390667184431614,0.5000281720430106,5.0,25.0,33.0,45.0,61.0,13.810083272739526,33.04,0.023041747171931002,0.15179508283185922,0.5821904262412685,0.06968100234086622,47,"multiply(division(division(ARG50, division(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
198,21.054382285452448,0.03785404711503768,0.03793257738441568,0.0441917446405586,0.0805277440262806,1209.1888186463082,120.29981696499442,12.224505472720084,0.02527444131367027,0.025289653937836727,0.029464408630484624,0.05371416961927418,804.0547416745396,79.99380273431416,8.128960570842157,0.4967598566308244,0.49906630824372755,0.49991756272401433,0.5007598566308243,0.5038637992831542,0.001414118669658064,0.49997684587813623,5.0,25.0,33.0,45.0,63.0,12.953748492231892,34.02,0.023041747171931002,0.15179508283185922,0.5821904262412685,0.06968100234086622,51,"multiply(division(division(ARG50, division(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), division(ARG50, division(ARG50, ARG50)))))"
199,21.110114188108128,0.03785984483634261,0.03793928503456407,0.04608738879949069,0.09254672500379167,328.19254718316546,33.43152447159332,4.187403498427261,0.02527444131367027,0.025289653937836727,0.03070944273032689,0.06163601807496185,218.78562132119328,22.28782178792972,2.7920081170372,0.4948745519713262,0.49917383512544805,0.5000035842293907,0.5007849462365591,0.503089605734767,0.0013326315858636687,0.5000349103942652,3.0,25.0,35.0,47.0,71.0,15.17308142731726,35.76,0.023041747171931002,0.15179508283185922,0.5821904262412685,0.06968100234086622,51,"multiply(division(division(ARG50, division(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), division(ARG50, division(ARG50, ARG50)))))"
200,21.39706493844278,0.03785187296954833,0.03794228118614705,0.04615067886963384,0.12140257304722052,7657.975877188508,758.6962372837019,82.68686772103304,0.02527444131367027,0.025289653937836727,0.03070944273032689,0.08102100646845047,5103.829396772252,505.6501370067468,55.108998820918245,0.4969964157706093,0.49925448028673836,0.5002652329749104,0.5011541218637993,0.5042939068100358,0.0014938644462730959,0.5001557897725257,3.0,25.0,33.0,47.0,67.0,15.110377152682336,34.28712871287129,0.023041747171931002,0.15179508283185922,0.5821904262412685,0.06968100234086622,51,"multiply(division(division(ARG50, division(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), division(ARG50, division(ARG50, ARG50)))))"
201,21.32506078539882,0.03771339693082994,0.03794118855690348,0.05515675447689391,0.0899670510599164,1.3761622286901927,0.2791228678353892,0.155490901083691,0.025157774072669777,0.025289653937836727,0.03679578809969251,0.06002881109879486,0.9173581892314766,0.18610782838856385,0.1036674819583847,0.49648028673835126,0.4990250896057348,0.49994982078853045,0.5010752688172043,0.5027741935483871,0.0013342906475131543,0.4999360516696831,3.0,25.0,33.0,47.0,67.0,15.546181411988645,35.13861386138614,0.02303815149887108,0.1517832385307122,0.5822556255778175,0.07018482348216569,49,"multiply(division(division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG50)), ARG50)), add(division(ARG50, ARG50), ARG50)), add(ARG50, division(division(division(ARG50, add(division(ARG50, division(division(ARG50, ARG50), ARG50)), division(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50))), ARG50), ARG50)))"
