generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
176,3.8640584130007483,4834584.400102011,4875071.00998501,4965656.2547262665,5588115.79216551,45875137978.30013,4598547468.64018,565173122.3581713,3244553.9246402658,3247042.900956515,3312688.5988426004,3737726.6364165894,30487411792.97477,3056436101.9004583,376018540.74083173,0.49006134969325155,0.49794478527607366,0.49969325153374233,0.5022085889570552,0.5066257668711657,0.0037007168298537844,0.49970061349693246,5.0,93.0,101.0,105.0,139.0,23.348456051739266,94.64,5590929.370391806,2364.514616235604,-0.16735496599498667,1102.8887126299176,89,"subtract(add(multiply(add(division(division(ARG471, -0.0049), add(division(ARG319, ARG403), ARG482)), subtract(subtract(-0.0049, ARG481), multiply(add(ARG471, add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(subtract(multiply(ARG479, ARG231), ARG403), -0.0049))))), add(-0.0049, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112)))))), add(ARG231, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG112), multiply(-0.0049, -0.0049)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
177,3.8930871279990242,4854780.405373537,4886525.006279278,5131726.012824092,5557224.19354702,561609693351878.9,72900752889518.56,10379120903547.922,3244553.9246402658,3252114.584216224,3423352.8715916118,3705372.225612321,376392335908705.44,48771539541157.4,6942522092234.398,0.49208588957055216,0.49722392638036805,0.4996319018404908,0.5023926380368098,0.5096932515337423,0.0033927656151474792,0.4997668711656443,39.0,92.0,101.0,107.0,133.0,15.023967518601735,96.98,5637422.329904452,2374.325657929942,-0.17706243743226024,1106.170560187855,109,"subtract(add(multiply(add(division(division(ARG231, add(-0.0049, add(ARG399, subtract(add(ARG41, -0.0049), -0.0049)))), add(division(ARG319, ARG403), ARG482)), subtract(subtract(-0.0049, multiply(-0.0049, subtract(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), -0.0049))), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
178,3.9529262089999975,4848004.190320695,4878261.386987291,4963352.905428316,5425327.603607465,81754754587.63962,8094389308.817573,834192521.2339088,3244553.9246402658,3249828.7654305724,3309714.136740368,3620587.100872126,54489797995.52362,5394942886.878835,556045025.2344176,0.49049079754601227,0.4976687116564417,0.5001840490797546,0.5023926380368098,0.51,0.0038097248955018693,0.5001731154710564,7.0,97.0,103.0,107.0,133.0,17.910997815881547,98.52475247524752,5633025.458619995,2373.3995573059324,-0.17614439515543712,1112.974190922229,101,"subtract(add(multiply(add(division(division(ARG231, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), -0.0049)))), add(division(division(ARG319, ARG403), ARG403), ARG112)), subtract(subtract(-0.0049, multiply(-0.0049, subtract(ARG184, -0.0049))), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG231)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
179,3.9225908549997257,4853455.284071851,4886874.73037551,5120600.293863683,5552457.6366806235,1034566279856.3787,109025756696.44249,14086717485.371382,3244553.9246402658,3251462.205224674,3415173.5476992955,3696798.0988065186,686090986682.0852,72380353704.32162,9364545851.518757,0.49141104294478527,0.49803680981595094,0.5006748466257669,0.5030674846625767,0.5130061349693251,0.004495910952710667,0.5005472878576201,1.0,97.0,101.0,107.0,133.0,20.92910997507045,97.17821782178218,5637405.554691463,2374.322125300496,-0.17705893486106095,1106.1706918486748,109,"subtract(add(multiply(add(division(division(ARG231, add(-0.0049, add(ARG399, subtract(add(ARG41, -0.0049), -0.0049)))), add(division(ARG319, ARG403), ARG301)), subtract(subtract(-0.0049, multiply(-0.0049, subtract(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), -0.0049))), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
180,3.975721129001613,4848352.974984999,4877939.780836777,4944748.516708673,5355000.070998636,96642300825.79974,9840811147.40453,1329035898.6030445,3237761.3651254703,3250255.53250067,3289841.2795338845,3563732.542247898,64336103878.31472,6550446810.375978,884562474.911803,0.4917791411042945,0.4977914110429448,0.49987730061349694,0.5023926380368098,0.5113496932515338,0.0035510633745236947,0.5001992346473912,39.0,97.0,103.0,109.0,133.0,14.257700767424403,100.3069306930693,5651391.963942353,2377.2656485850193,-0.179979219345771,1105.8979139611702,103,"subtract(add(multiply(add(division(division(ARG231, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), -0.0049)))), add(division(division(ARG319, ARG403), ARG403), ARG112)), subtract(subtract(-0.0049, multiply(-0.0049, subtract(ARG184, -0.0049))), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(ARG471, ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG231)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
181,3.92531627200151,4834520.963205563,4883246.122321007,5053588.045344896,5509813.48046849,69026201887.50227,6835708573.48544,743611265.5826553,3244553.9246402658,3250257.3730945573,3381228.3531369264,3673864.341215636,46049485972.507965,4560317056.278835,496122945.1797913,0.48895705521472393,0.49668711656441716,0.5002453987730061,0.5028220858895706,0.5114723926380368,0.004696218321547551,0.4999477616473303,15.0,93.0,103.0,109.0,123.0,19.2436332292215,96.86138613861387,5637357.553106403,2374.3120167969505,-0.17704891239699783,1106.191345203698,97,"subtract(add(multiply(add(division(division(ARG231, ARG112), add(division(division(ARG319, ARG403), ARG403), ARG112)), subtract(subtract(-0.0049, multiply(-0.0049, subtract(ARG184, -0.0049))), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG231)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
182,3.965672431000712,4849535.385142649,4880969.323841017,5067486.345611411,5508308.910110796,620599070602548.0,61489721459373.59,6448051143162.399,3244553.9246402658,3249828.7654305724,3381228.3529193173,3665517.95443937,412013882812867.9,40823297556799.234,4282000181134.956,0.4876687116564417,0.49736196319018405,0.5,0.5026993865030674,0.5099386503067485,0.004025107812661649,0.5001719006256454,31.0,97.0,103.0,109.0,133.0,15.524019986761095,99.93069306930693,5637737.676389273,2374.392064590276,-0.17712828002490943,1106.306980740641,105,"subtract(add(multiply(add(division(add(subtract(multiply(ARG231, -0.0049), multiply(-0.0049, ARG112)), ARG481), add(division(ARG319, ARG403), ARG482)), subtract(subtract(ARG399, multiply(-0.0049, subtract(add(add(-0.0049, ARG454), subtract(ARG162, -0.0049)), -0.0049))), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
183,3.9299041720005334,4850501.66998903,4886845.373712569,5071848.16306641,5559685.788234022,3.76569650889133e+16,3728392546440589.5,373045117775696.2,3244553.9246402658,3250066.7409312823,3381228.3529193173,3698407.820175935,2.5226390389170096e+16,2497649243799441.5,249901563399073.94,0.49,0.4976687116564417,0.49987730061349694,0.5025766871165644,0.5095705521472392,0.003952723622636939,0.5001202696956814,29.0,95.0,101.0,107.0,125.0,15.483198580731425,98.2871287128713,5620786.258112044,2370.8197439096975,-0.17358891814146737,1116.731228300629,111,"subtract(add(multiply(add(division(add(subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)), ARG481), add(division(ARG319, ARG403), add(-0.0049, subtract(-0.0049, -0.0049)))), subtract(subtract(-0.0049, multiply(-0.0049, subtract(add(add(-0.0049, ARG454), subtract(ARG162, -0.0049)), -0.0049))), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG399), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), multiply(ARG301, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
184,3.8727079709969985,4848817.055430223,4882411.13319421,5116725.523942865,5574018.706461714,11264342874084.91,1121829466200.73,121556765203.88115,3243354.325753178,3247101.001389466,3414744.6005640747,3716946.8211534647,7526801215363.779,749596028165.9386,81209952240.00533,0.4925153374233129,0.49653374233128833,0.5003374233128834,0.5026073619631902,0.5077300613496932,0.003683038484621778,0.49983680981595086,27.0,90.5,101.0,107.0,121.0,18.57588759655915,95.58,5642418.393385747,2375.3775264967353,-0.1781055877081701,1103.8299840332586,103,"subtract(add(multiply(add(division(division(ARG231, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), -0.0049)))), add(division(-0.0049, ARG403), ARG301)), subtract(subtract(multiply(-0.0049, -0.0049), add(ARG41, -0.0049)), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG231)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
185,3.8852928200030874,4849961.237428488,4885303.12416992,5149727.6011413485,5796833.054003231,607617885934424.4,60456630455109.78,6082308658185.67,3243311.8523721704,3248516.727169851,3428317.0688029695,3872512.0548786502,407780448811393.2,40573251883454.12,4081888606599.286,0.49006134969325155,0.49690184049079755,0.5000306748466258,0.5026840490797546,0.5106748466257669,0.004016290878377374,0.49979938650306743,15.0,91.0,99.0,107.0,117.0,15.458900348989898,96.32,5637630.517626004,2374.369498967253,-0.1771059058709603,1106.4019570109735,87,"subtract(add(multiply(add(division(division(ARG231, add(-0.0049, ARG403)), add(division(ARG319, ARG403), ARG482)), subtract(ARG112, multiply(add(subtract(add(-0.0049, ARG399), -0.0049), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
186,3.8618424460000824,4849813.073887852,4890697.799992686,5117168.176858708,5534237.21240058,35374014992893.54,3519563790421.549,354905375769.86993,3243354.325753178,3248736.630170281,3414564.658273009,3685185.2094685375,23591360598345.594,2347239698947.6445,236692896694.28113,0.48754601226993866,0.49711656441717794,0.500398773006135,0.5033128834355828,0.5115950920245399,0.004313865267990905,0.5002539877300612,13.0,89.0,97.0,105.0,145.0,19.159164908732322,94.08,5640729.104621933,2375.021916661388,-0.17775287360702574,1106.8035539204975,97,"subtract(add(multiply(add(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), subtract(subtract(-0.0049, -0.0049), multiply(add(subtract(add(-0.0049, ARG399), multiply(-0.0049, ARG112)), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), -0.0049))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(-0.0049, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
187,3.928228961998684,4843825.6591744665,4876201.93220403,4960738.929067965,5575335.155347291,35189949713752.59,3484030406660.7827,355769938907.6676,3243354.325753178,3247044.7501809746,3314614.495072079,3704164.1408722936,23488787073471.223,2325540780772.088,237471307406.02838,0.4917791411042945,0.4977914110429448,0.4995705521472393,0.5025153374233129,0.509079754601227,0.0035024566272218484,0.5001299884589686,15.0,91.0,97.0,105.0,117.0,15.852149941842248,95.5940594059406,5637294.402478895,2374.298718038422,-0.17703572689710279,1106.160020079051,91,"subtract(add(multiply(add(multiply(-0.0049, ARG112), subtract(subtract(-0.0049, multiply(-0.0049, subtract(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), -0.0049))), multiply(add(subtract(add(-0.0049, ARG399), -0.0049), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
188,3.844399887999316,4836830.266728124,4874354.130938783,4935414.710267482,5343071.403442092,360443773523.6972,38675005023.26661,5835328589.407995,3243354.325753178,3247096.259046853,3288135.4048162946,3554190.054715444,239864191574.9271,25726450502.957333,3880456054.902736,0.48963190184049077,0.49697852760736194,0.5000306748466258,0.502638036809816,0.5126380368098159,0.004184616615881647,0.49994417177914113,15.0,91.0,97.0,103.0,119.0,16.68833125270469,94.14,5637254.000567903,2374.2902098454397,-0.1770272912027293,1106.1696333332272,99,"subtract(add(multiply(add(division(division(ARG231, add(-0.0049, ARG403)), add(division(ARG319, ARG403), ARG482)), subtract(subtract(-0.0049, multiply(-0.0049, subtract(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), -0.0049))), multiply(add(subtract(add(-0.0049, ARG399), -0.0049), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
189,3.920695073000388,4841881.576558206,4877118.434908123,4931819.484279301,5328371.986860501,410070424317.8545,40599502543.30259,4076363111.1301174,3243362.797457027,3247301.0063709696,3288878.938031323,3544419.8247562097,273034104668.15195,27032058890.713818,2714162020.4704595,0.49116564417177916,0.49699386503067483,0.5,0.5033742331288343,0.5087116564417178,0.004031875357267287,0.5001524630990707,37.0,93.0,99.0,103.0,115.0,12.87789624682334,96.68316831683168,5637254.000567903,2374.2902098454397,-0.1770272912027293,1106.1696333332272,99,"subtract(add(multiply(add(division(division(ARG231, add(-0.0049, ARG403)), add(division(ARG319, ARG403), ARG482)), subtract(subtract(-0.0049, multiply(-0.0049, subtract(add(add(-0.0049, ARG454), subtract(ARG28, -0.0049)), -0.0049))), multiply(add(subtract(add(-0.0049, ARG399), -0.0049), add(-0.0049, ARG481)), subtract(subtract(-0.0049, multiply(multiply(ARG399, ARG301), ARG301)), subtract(multiply(ARG231, ARG481), multiply(-0.0049, ARG112)))))), add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(ARG32, subtract(division(division(ARG471, add(-0.0049, add(-0.0049, subtract(-0.0049, multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), ARG482)), multiply(ARG292, add(subtract(multiply(ARG231, ARG481), -0.0049), ARG481))))), division(ARG471, add(ARG41, -0.0049)))"
