generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
221,17.87435841900151,148.91568760698522,223.74522326881092,414.8099113800282,8110.29972485218,1696868.614650614,224066.1101638409,57605.76490489215,99.28079703792682,149.4093894498691,276.2181333859769,5411.670184924595,1132051.7346266808,149347.72793978165,38389.753115199586,0.4960332871012483,0.4984743411927878,0.49994452149791957,0.5013314840499307,0.5036893203883495,0.0018285796947144094,0.499801293582895,5.0,63.0,67.0,71.0,83.0,13.318182418890679,64.14851485148515,104.97720248572357,10.245838300779667,0.6267411526674578,6.4476759247727,65,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG7, ARG7))), ARG4), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
222,17.739795195004262,148.57832567530295,155.33698439763958,326.7276744476982,1301.4487644376359,821764.9066214612,101020.40099949331,24548.179131335557,99.28079703792682,103.59175591840011,217.61934701552065,868.0098238561247,547701.471347292,67325.47698469342,16364.41896290278,0.4952843273231623,0.49901525658807216,0.500242718446602,0.50123439667129,0.5054230235783633,0.0017829357535797264,0.5002181692094314,27.0,62.5,65.0,69.0,85.0,9.154212145236748,64.98,104.97720248572357,10.245838300779667,0.6267411526674578,6.4476759247727,65,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
223,17.9268434839978,148.81792149617115,155.4851066145129,327.5680223598189,7378.026836311314,8.486307665093744e+16,8402284816920309.0,840228481734371.6,99.28079703792682,103.55906760989524,218.56663068697947,4914.140738088182,5.650850428094894e+16,5594901413952547.0,559490141423481.0,0.49579750346740636,0.4991955617198336,0.500499306518724,0.5013869625520111,0.5058252427184466,0.0018848937795385707,0.5002500652284368,3.0,61.0,65.0,69.0,87.0,10.029971749743705,64.20792079207921,104.97720248572357,10.245838300779667,0.6267411526674578,6.4476759247727,65,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
224,17.729583132997504,148.96939011855912,156.8092964274115,314.310683555517,2589.6624734385086,4862370833.705381,483785002.4783788,48791550.29110019,99.28079703792682,104.55063681501541,209.4971783549231,1728.6737000161543,3238107412.3931613,322177759.150881,32493021.2994797,0.49453536754507627,0.4990256588072122,0.5000277392510402,0.5010818307905687,0.5051733703190013,0.0018614324064496032,0.4999585298196948,3.0,61.0,65.0,69.0,93.0,10.656378371660796,64.04,104.97720248572357,10.245838300779667,0.6267411526674578,6.4476759247727,65,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
225,17.89322914800141,148.77523488440727,166.8452708644038,370.8523504310226,2359.8648525477097,14829380615.034424,1468248169.1374903,146899226.20890826,99.28079703792682,111.32694185721769,247.25090358207862,1573.3887171138326,9882781291.307556,978488305.5062438,97898437.99335353,0.49601941747572814,0.49887656033287103,0.5001109570041609,0.5012343966712899,0.505506241331484,0.0018313397062969343,0.5002124387196001,5.0,61.0,65.0,69.0,87.0,13.68750916229591,62.16831683168317,104.97720248572357,10.245838300779667,0.6267411526674578,6.4476759247727,65,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
226,17.663722288998542,148.79726668402736,181.20726712763903,450.5532076158651,7567.539565181372,46675741339799.2,4644156060023.309,466977094353.73456,99.28079703792682,120.92636449075468,300.3288589719485,5054.303844857481,31100481947725.887,3094444491413.008,311151426500.18365,0.49579750346740636,0.4987621359223301,0.4998821081830791,0.5014805825242719,0.5046601941747573,0.001870083326327347,0.5001026352288488,9.0,59.0,65.0,71.0,93.0,13.133529609362444,62.52,104.97720248572357,10.245838300779667,0.6267411526674578,6.4476759247727,65,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
227,17.64721637999901,148.65706230684336,185.76129781413863,384.2429358816768,6740.88070466564,1091169.832059569,142553.74464065666,35205.52658429048,99.08088848102543,123.82068544339981,256.1236248317656,4496.853458942139,726955.8678977197,95027.44673175662,23471.311788174353,0.4955339805825243,0.499126213592233,0.5002565880721221,0.5013765603328709,0.5040221914008322,0.0017510957324937293,0.5002062413314841,15.0,58.5,65.0,69.0,93.0,13.204408354788182,61.94,104.87734669509476,10.240964148706642,0.6270962017297974,6.4476759247727,67,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), division(ARG4, ARG2))), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
228,17.61558804500237,148.27365637222192,182.60967883724595,344.93239080374707,1014.8111034230857,866156.3550607767,96602.79039879139,21666.572507861903,99.08088848102543,121.63098883640141,230.0757268008026,676.6804108382194,576355.7372650688,64308.079536580124,14435.101713603639,0.49635228848821084,0.4989667128987517,0.5002288488210818,0.5010194174757281,0.503120665742025,0.001572079531663127,0.5000409153952843,11.0,55.0,65.0,69.0,93.0,13.198348381521075,61.94,104.87734669509476,10.240964148706642,0.6270962017297974,6.4476759247727,67,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), division(ARG4, ARG2))), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
229,17.71170341400284,148.26815951294418,165.4573055931665,372.26068830241593,6747.188521620685,151977080.7900049,15116940.508651186,1699223.763975658,98.8876085828756,110.3558902244894,248.30236300446083,4500.331113803819,101316180.23669791,10077555.438482324,1132567.5514139973,0.49527045769764216,0.4982108183079057,0.49958391123439666,0.5011511789181692,0.5044521497919556,0.0019404743146514722,0.49970283297400475,7.0,53.0,65.0,69.0,87.0,12.857509762714711,60.34653465346535,104.87734669509476,10.240964148706642,0.6270962017297974,6.4476759247727,67,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), division(ARG4, ARG2))), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
230,17.461786947998917,148.15037037316307,160.954117059481,402.1929616620746,5775.3689389501715,826858685900.346,82271397073.09209,8268620692.923629,98.8876085828756,107.28324287964784,268.4875293771987,3846.407252772625,551371677457.502,54860786958.15843,5513739327.296164,0.4952288488210818,0.49900138696255203,0.49995839112343965,0.5013904299583911,0.5061303744798891,0.0018554201944114724,0.5002299583911234,5.0,50.5,65.0,67.0,79.0,14.498813744579245,58.38,104.87734669509476,10.240964148706642,0.6270962017297974,6.4476759247727,67,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), division(ARG4, ARG2))), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
231,17.561843014998885,148.31763124644374,157.39163366724793,357.1631221037914,1905.8188558702489,1535281.5740434537,237487.8504657772,56781.5034760228,98.8876085828756,105.03127792986926,238.13764661195893,1270.5507428486035,1022641.6626343783,158331.9660697921,37852.75022560617,0.49395284327323163,0.49821775312066574,0.4998196948682386,0.5012898751733703,0.5048404993065188,0.0020935400056120695,0.4998323162274619,5.0,59.0,65.0,67.0,81.0,12.832380917039519,60.9,104.87734669509476,10.240964148706642,0.6270962017297974,6.4476759247727,67,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), division(ARG4, ARG2))), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
232,17.4864611410012,148.13116889576833,189.7785498843461,382.4780989014073,1716.410273908569,139142.5762289767,24180.014513168284,8061.592369010285,98.8876085828756,126.34989231145777,254.68293236209564,1142.821110837967,92823.51400015932,16122.717097698782,5375.743300271371,0.49628294036061027,0.4990603328710125,0.4999306518723995,0.5013696255201109,0.503619972260749,0.0015111330887467075,0.5001665742024965,1.0,57.0,63.0,67.0,81.0,12.97189269150805,59.7,104.87734669509476,10.240964148706642,0.6270962017297974,6.4476759247727,67,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), division(ARG4, ARG2))), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
233,17.8037804639971,148.17231491875702,179.41416361504406,331.3514950941948,2421.867512786317,5436142141643142.0,538231894152468.3,53823200118563.03,98.8876085828756,119.56964114252008,220.9949936754555,1613.81731843415,3627515996709523.0,359159998967159.4,35916007037997.97,0.4958391123439667,0.4987378640776699,0.4997642163661581,0.5007350901525659,0.5061026352288488,0.0018097178080917068,0.4999342222710483,21.0,57.0,63.0,67.0,87.0,11.650634345766713,60.84158415841584,104.87734669509476,10.240964148706642,0.6270962017297974,6.4476759247727,67,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), division(ARG4, ARG2))), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(ARG4, add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG4, ARG7))), ARG7), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
234,17.623843989000306,146.18727360103838,197.35804818470655,423.51397109318964,6879.1255581328305,10037153.254631536,1004469.8988601676,125310.15348351473,97.42665273961148,131.4086114256226,282.4289171373408,4579.766950450394,6691311.761769858,669639.5623791825,83542.8417401143,0.49665742024965326,0.4992649098474341,0.5001733703190014,0.5016158113730929,0.5048682385575589,0.00166214816121109,0.5003782246879334,21.0,58.5,65.0,67.0,83.0,9.850969495435463,62.72,110.48867352088374,10.511359261336459,0.6071444661776426,6.8399593703503,75,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(division(ARG0, add(division(ARG3, add(division(ARG7, ARG6), ARG4)), ARG4)), add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG7, ARG7))), ARG4), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
235,17.818111674998363,146.00755453287795,184.6911031965571,400.1509614987154,2288.434072697967,3734169471.9339566,369715905.3698257,37010712.70958846,97.42665273961148,123.17751596092508,266.75744146362945,1525.9613473311085,2494289595.390386,246956804.3203528,24721747.803088777,0.49478502080443826,0.4984882108183079,0.4997642163661581,0.5004160887656033,0.5029680998613038,0.0015451194271590449,0.49952815808626627,9.0,59.0,65.0,71.0,97.0,12.774533533147535,63.13861386138614,110.48867352088374,10.511359261336459,0.6071444661776426,6.8399593703503,75,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(division(ARG0, add(division(ARG3, add(division(ARG7, ARG6), ARG4)), ARG4)), add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG7, ARG7))), ARG4), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
236,18.054740024002967,146.2142990248219,151.10293039987187,385.49948687641484,1505.5727500089533,1388871354347.9438,137512010240.13818,13751251948.57269,97.42660754585923,100.90416028518149,256.5868413628513,1003.1771705940923,929912472939.4694,92070538515.37321,9207087787.071037,0.49355062413314843,0.49882108183079055,0.5003190013869625,0.50126213592233,0.503633841886269,0.0018645554362330871,0.5000733304953241,1.0,57.0,65.0,69.0,85.0,14.703687017901325,61.198019801980195,110.48867352088374,10.511359261336459,0.6071444661776426,6.8399593703503,75,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(division(ARG0, add(division(ARG3, add(division(ARG7, ARG6), ARG4)), ARG4)), add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG7, ARG7))), ARG4), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
237,18.065945940994425,146.05620029568828,225.57671477364266,430.55638753353446,9548.015668196684,281677380.73177016,28018316.530471724,2937380.7935351618,97.42660754585923,150.06500478838979,286.7408642232475,6381.000514199295,188206056.55521953,18720774.67560214,1962464.873482788,0.49579750346740636,0.4989424410540915,0.5001664355062413,0.5014147018030514,0.5040638002773925,0.0017885259579583635,0.5000091539528434,25.0,57.0,65.0,71.0,95.0,11.394928696573754,63.34,110.48867352088374,10.511359261336459,0.6071444661776426,6.8399593703503,75,"add(division(add(add(add(ARG7, add(division(ARG0, ARG4), add(division(ARG1, add(division(ARG6, ARG7), ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(division(ARG0, add(division(ARG3, add(division(ARG7, ARG6), ARG4)), ARG4)), add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG7, ARG7))), ARG4), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
238,17.809730788001616,144.14138221450827,158.25028543282178,315.7248468758871,860.1377095570397,33464588.197852485,3331156.1923419125,387700.3196267461,96.05517549647897,105.4940815667637,210.39450979116236,573.6293245916872,22260326.682029378,2215864.5953117246,257972.78105467863,0.4967406380027739,0.49918169209431346,0.5001386962552011,0.501376560332871,0.5058113730929265,0.0016680072907763613,0.5001643550624133,25.0,60.5,67.0,73.0,91.0,10.826984806491602,65.42,89.85478907901425,9.479176603429975,0.6805106803688855,6.350096956958129,71,"add(division(add(add(add(ARG7, add(ARG4, add(division(ARG0, add(ARG6, ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(division(ARG0, add(division(ARG3, add(division(ARG0, ARG6), ARG4)), ARG4)), add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG7, ARG7))), ARG4), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
239,17.898103364001145,144.0987502364793,166.7374261170002,335.06037097450803,1440.73763225338,2344443.8541838974,260405.39431454922,53691.16359511762,96.05517549647897,110.9142010465708,223.66311218648298,960.9271263491429,1561331.2201459315,173463.22753964493,35776.96838861477,0.4964355062413315,0.49866851595006934,0.5000554785020804,0.5010957004160888,0.5035783633841886,0.0015967190541298967,0.5000023344914243,23.0,61.0,67.0,73.0,83.0,11.463619288832572,65.65346534653466,89.85478907901425,9.479176603429975,0.6805106803688855,6.350096956958129,71,"add(division(add(add(add(ARG7, add(ARG4, add(division(ARG0, add(ARG6, ARG4)), ARG4))), ARG7), add(ARG7, ARG7)), add(division(ARG3, add(division(ARG6, ARG7), ARG4)), ARG4)), add(division(ARG0, add(division(ARG3, add(division(ARG0, ARG6), ARG4)), ARG4)), add(division(ARG0, add(division(ARG6, ARG7), division(add(add(add(ARG7, ARG6), add(ARG7, add(ARG7, ARG7))), ARG4), ARG3))), division(ARG0, add(division(ARG3, add(division(ARG6, ARG6), ARG4)), ARG4)))))"
