generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
179,23.785264073998405,0.009666291426087287,0.009712007582323342,0.010944684868180631,0.01752269671330111,61687.288441412704,6139.81837072434,640.1039512944502,0.006453539193858618,0.006472383727574353,0.007294014378894064,0.011678183467929842,41121.321642951014,4092.8643511497153,426.71451079911816,0.4964516129032258,0.4991326164874552,0.4999820788530466,0.5007240143369176,0.5029677419354839,0.0012870534532962998,0.49993362007168457,3.0,25.0,31.0,37.0,61.0,11.858431599499152,29.76,0.007182280255872881,0.08474833482654913,0.47208031039867726,0.03527125562368012,33,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(ARG3, ARG29)), multiply(multiply(multiply(ARG3, add(ARG24, ARG49)), ARG29), add(ARG29, ARG29)))), add(add(ARG110, multiply(ARG3, ARG29)), ARG77)), ARG49))"
180,23.861212605999754,0.009664209639250559,0.009720081498434585,0.010432993277486577,0.012952348232193992,0.14030874158524836,0.02050848835871653,0.017865725726712873,0.006453539193858618,0.00647325186881213,0.00696381522146165,0.008636013145739531,0.09340569246878842,0.013662323492015526,0.011910272632534925,0.4963942652329749,0.49884587813620074,0.49962007168458783,0.5007741935483871,0.504179211469534,0.0014109302207936571,0.4997459810497179,3.0,21.0,31.0,37.0,57.0,11.797926076223288,28.762376237623762,0.007182280255872881,0.08474833482654913,0.47208031039867726,0.03527125562368012,33,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(ARG3, ARG29)), multiply(multiply(multiply(ARG3, add(ARG24, ARG49)), ARG29), add(ARG29, ARG29)))), add(add(ARG110, multiply(ARG3, ARG29)), ARG77)), ARG49))"
181,23.673944029000268,0.009672887572458901,0.009747954796408553,0.010918069863017904,0.012710177273676378,0.07762903402864889,0.011489767488203241,0.01471824877931108,0.006453539193858618,0.006500543186931508,0.007275549786920745,0.008476711475309314,0.05177792877290971,0.007664998668729741,0.009813136026606108,0.4966021505376344,0.49919354838709673,0.499910394265233,0.5009050179211469,0.5029677419354839,0.0013514360164414438,0.5000243010752689,3.0,21.0,31.0,37.0,53.0,10.55035544424926,29.9,0.007146455001415287,0.08453670801146261,0.4747135767903189,0.03453605394939519,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(multiply(ARG44, ARG39), ARG39)), ARG29), ARG39))), add(add(ARG110, multiply(ARG3, add(multiply(multiply(ARG29, add(ARG3, ARG39)), ARG29), multiply(ARG3, ARG29)))), ARG77)), ARG49))"
182,23.896415916002297,0.009669074087151761,0.009723227749295935,0.010620411391014453,0.01267068525464458,0.11379296711372475,0.01629385955879758,0.015529927295432488,0.006453539193858618,0.0064804581046544445,0.007084164947889963,0.00844439981188434,0.07591313100997375,0.01086410602654266,0.010353584821794595,0.4963727598566308,0.49909498207885306,0.5000394265232975,0.5009139784946237,0.5028530465949821,0.0013435154038452571,0.5000271684587814,3.0,25.0,33.0,37.0,59.0,10.35163755161472,32.06,0.007146455001415287,0.08453670801146261,0.4747135767903189,0.03453605394939519,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(ARG3, add(multiply(ARG44, ARG39), ARG39)), ARG29), ARG39))), add(add(ARG110, multiply(ARG3, add(multiply(multiply(ARG29, add(ARG3, ARG39)), ARG29), multiply(ARG3, ARG29)))), ARG77)), ARG49))"
183,24.333121963998565,0.009673885297611562,0.009704289486134143,0.010279343489828589,0.012550724081813455,0.34638944922531273,0.03469461129712131,0.01777758929428876,0.006453539193858618,0.006466359431872553,0.006846958487938524,0.00835612768540886,0.23095278869228072,0.02313297669304772,0.011851159316640958,0.49746236559139784,0.4991254480286738,0.5002365591397849,0.5011612903225806,0.5035268817204301,0.0012617377124744132,0.5001899996451258,9.0,29.0,35.0,39.0,65.0,9.798079031653021,33.277227722772274,0.007194884084711161,0.08482266256556181,0.47115389021301934,0.03543587651246041,37,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(add(ARG39, multiply(ARG3, ARG29)), multiply(multiply(multiply(ARG3, add(ARG24, ARG49)), ARG29), add(ARG29, ARG29)))), add(add(ARG110, multiply(ARG3, add(ARG49, multiply(ARG3, ARG29)))), ARG77)), ARG49))"
184,24.132515746001445,0.00966627757673686,0.009702514607677393,0.010444304546371826,0.014652081350271753,0.06631588989452267,0.013288995314270288,0.01691194618646589,0.006451306924034619,0.006465563590832545,0.006965133157818884,0.00978601279462866,0.04424738678894714,0.008864481732908634,0.011277524351894521,0.497247311827957,0.4988530465949821,0.4997275985663082,0.5007598566308243,0.5032759856630824,0.0013484233052764995,0.49978913375208484,5.0,25.0,33.0,39.0,65.0,12.414025480264032,32.02970297029703,0.007025260332743455,0.08381682607175873,0.4836217577004486,0.03407745834134376,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG26, ARG17), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
185,24.370448743000452,0.009674226995244875,0.009714417591010018,0.01069580344652605,0.015506691607039848,0.798108361876604,0.07977512652770972,0.024539494367696306,0.006451306924034619,0.006478261731111588,0.007130603784936459,0.010328613414991018,0.532420827408082,0.0532133137043113,0.016360551597258674,0.49731182795698925,0.4989318996415771,0.5001290322580645,0.501068100358423,0.504179211469534,0.0013929410093579536,0.5000548635508713,5.0,27.0,35.0,39.0,61.0,11.57116983607774,33.2970297029703,0.007025260332743455,0.08381682607175873,0.4836217577004486,0.03407745834134376,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG26, ARG17), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), add(ARG29, ARG24)))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
186,24.412320162999094,0.009656845838769685,0.009738905319010418,0.010315605970224323,0.011714993707568986,0.11111225433079756,0.013564073825452409,0.0144198838695957,0.006442607949938885,0.0064895642279933574,0.006885803723965106,0.007817617281392008,0.07406209435483625,0.009042104948471784,0.009612614939261426,0.4968100358422939,0.49921146953405016,0.5002508960573476,0.5011039426523297,0.502573476702509,0.0013047414900656982,0.5001080237055964,9.0,29.0,35.0,39.0,59.0,9.824815884084606,33.51485148514851,0.006915551893080783,0.0831597973366986,0.4916856654498024,0.03366433218005162,41,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG26, ARG17), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
187,24.487287077001383,0.00965435192601487,0.009736167122065426,0.010167583643577355,0.012384338774940192,0.18379392411054185,0.019783248574268896,0.01564184396571921,0.006442607949938885,0.006489992409777923,0.006776633018201565,0.008250626858257034,0.12248362576158273,0.013184913595993076,0.010426208797608836,0.4964874551971326,0.4992974910394265,0.50031541218638,0.5011039426523297,0.5038136200716846,0.0013405029476583866,0.5002057560594769,5.0,29.0,35.0,39.0,59.0,10.170432743303511,33.21782178217822,0.006915551893080783,0.0831597973366986,0.4916856654498024,0.03366433218005162,41,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG26, ARG17), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
188,24.295652878998226,0.009662064582126983,0.009702165305298879,0.009953770015792632,0.01220834598305054,0.09953706715162831,0.011719780181953706,0.013682800655084865,0.006442607949938885,0.006460584752462207,0.006645660340493594,0.008125733051999628,0.06630766045228309,0.007807783562088087,0.009119596690291273,0.4972974910394265,0.49950537634408604,0.5003584229390681,0.5011397849462366,0.5028100358422939,0.0012972652463348752,0.5003165477838106,5.0,29.0,35.0,41.0,67.0,11.245676880697244,33.99009900990099,0.006915551893080783,0.0831597973366986,0.4916856654498024,0.03366433218005162,41,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG26, ARG17), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
189,24.388742568000453,0.009651719462551453,0.009696090282796534,0.010015026536241966,0.012404832559156392,0.10613200346644747,0.01433614923462566,0.014776960101519219,0.006442607949938885,0.006460309909244158,0.00667338390820808,0.008276398919292731,0.07077360958521478,0.009562573161050194,0.009852732692309156,0.497010752688172,0.4991290322580645,0.5001648745519713,0.5006415770609318,0.5025806451612903,0.0011688431674186247,0.49991698924731176,5.0,31.0,35.0,41.0,67.0,11.787094637780761,35.38,0.006915551893080783,0.0831597973366986,0.4916856654498024,0.03366433218005162,41,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG26, ARG17), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
190,24.70763777299726,0.00963217880738489,0.009702426700383428,0.010171543336269608,0.012424689262974936,666.9268494652553,66.03098155979855,6.617041949888416,0.006437943519026956,0.006467551763860427,0.006790891931004226,0.008283640810110083,444.75605564645224,44.03433317977354,4.412729234656346,0.49615770609319,0.49893906810035843,0.4997491039426523,0.5007383512544803,0.5031612903225806,0.0013854852624102033,0.4998919053195642,3.0,31.0,35.0,41.0,67.0,10.915148941900885,35.475247524752476,0.007017129993732766,0.08376831139358586,0.48421936262450704,0.03359049330934882,41,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG29, ARG49), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
191,24.17578516499998,0.009659572257152818,0.009691793728184432,0.010129581804457718,0.013119052914371102,0.16658721190415812,0.02132175439735881,0.01778691158132565,0.006434497151740951,0.006460080356631551,0.006748778373931466,0.008738363104257463,0.11092243687832357,0.01420618349315003,0.011854934476280379,0.4970179211469534,0.4993189964157706,0.5003655913978495,0.5012508960573476,0.503326164874552,0.0013139808880185163,0.5002562007168458,5.0,29.0,35.0,41.0,67.0,10.50217120408918,34.62,0.0069352765451494115,0.08327830777068787,0.4902358428549447,0.033646917896235765,41,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG49), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
192,24.328785372999846,0.009630346178070945,0.009691830416702931,0.010017646848929586,0.011677521777352474,2.3541619407999046,0.2319156438371167,0.03688594921916239,0.006427541441835382,0.006458676488411074,0.006685684041591965,0.007794252150413249,1.569171328906791,0.15458362080837204,0.02458913187119931,0.49689605734767023,0.4990179211469534,0.4997921146953405,0.5006953405017921,0.5025232974910394,0.001221877889282119,0.49978877887788786,5.0,29.0,37.0,41.0,59.0,10.598962500067422,33.83168316831683,0.006880698527965166,0.08294997605765275,0.4942474949855341,0.03357085982114881,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG26, add(ARG9, ARG62)), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
193,24.121878478003055,0.00964849973935349,0.009692314960988846,0.010006827556101716,0.012764917843352033,0.1354662796146306,0.01775508907138966,0.01605708564307287,0.006427541441835382,0.00645755101036961,0.006670647547015009,0.008515134596639613,0.09045826654783168,0.011846383800421498,0.010705060137193271,0.496910394265233,0.49916666666666665,0.5002114695340503,0.5012795698924731,0.5028028673835125,0.001381451277077835,0.5001611469534051,5.0,27.0,35.0,41.0,73.0,11.743525875988011,33.64,0.006880698527965166,0.08294997605765275,0.4942474949855341,0.03357085982114881,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG26, add(ARG9, ARG62)), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
194,24.29909551200035,0.009633433932849841,0.009693102627180109,0.010161155308673463,0.012847421205555975,0.07326524423058788,0.014324971716790312,0.016220741894780562,0.006427541441835382,0.006461911616442209,0.0067709971318293555,0.008560120257990994,0.04888414533550962,0.009553922245545085,0.010815519740058507,0.4965232974910394,0.49891756272401433,0.4998853046594982,0.5007813620071685,0.5032831541218638,0.00135510263757254,0.4998792008233081,3.0,29.0,37.0,41.0,63.0,10.284341001556228,33.415841584158414,0.006880698527965166,0.08294997605765275,0.4942474949855341,0.03357085982114881,43,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG26, add(ARG9, ARG62)), division(ARG66, ARG31)), add(ARG29, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
195,24.652590940000664,0.009626884574260045,0.009694425174838449,0.010323001705536506,0.012159855061605234,0.2252668418961127,0.02761998899574293,0.018361590461481572,0.006421974187345308,0.006462087770966103,0.006882275105297712,0.008102736488322992,0.15016210694458754,0.018415394643879403,0.012242221170692059,0.4969247311827957,0.4990250896057348,0.49999283154121865,0.5009964157706093,0.5032903225806452,0.0013534557456979898,0.5000009226729124,7.0,29.0,37.0,41.0,73.0,9.888467328125328,35.01980198019802,0.007066017711667448,0.08405960808656823,0.48062596499061616,0.03402303246121055,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG26, ARG17), division(ARG66, ARG31)), ARG110), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
196,24.22186339399923,0.009625173493044412,0.009700956828054552,0.010279259252879055,0.012374644252886691,6.0816455024808285,0.6472684953795201,0.10204559632465586,0.0064126757645268755,0.0064682978610271025,0.006843300164013736,0.008246204950975892,4.05226138265815,0.43128353668467095,0.06800162267286936,0.496752688172043,0.49924014336917566,0.49983512544802866,0.5008064516129032,0.5035698924731182,0.0012516714052683148,0.5000108243727599,7.0,29.0,37.0,41.0,53.0,9.44650199809432,34.06,0.006904866103019207,0.08309552396500793,0.4924711038859926,0.03372931069970812,41,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG3, ARG49), division(ARG66, ARG31)), add(ARG17, ARG49)), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
197,24.554277818002447,0.009610629876476802,0.009686485893238395,0.010295440092735588,0.013373154532027656,2.9433826716888665,0.3231510810968861,0.060707730408561006,0.0064112228571289185,0.006458800872519573,0.006861200306398763,0.008914967706442472,1.961027422261795,0.2153215361060468,0.04045700455854732,0.4976415770609319,0.49934767025089605,0.5000931899641577,0.500931899641577,0.5031541218637993,0.0012482997333033079,0.5001417367543206,5.0,29.0,39.0,41.0,57.0,10.717244399420501,34.82178217821782,0.006989976574080271,0.08360607976744437,0.48621522248570326,0.033641337684469155,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG29, ARG49), division(ARG66, ARG31)), ARG66), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
198,24.56627352599753,0.009608377905724119,0.009708866148824097,0.010244923433203502,0.014774719081997126,37641.51781631356,3726.8795806318376,372.72203374429574,0.0064112228571289185,0.006468039674601091,0.006822860405869914,0.009843180040873768,25105.38318101981,2485.6792557571357,248.59063926670447,0.4963512544802867,0.49915412186379926,0.5000645161290322,0.5010394265232975,0.5033906810035842,0.001421613617349264,0.500064161254835,1.0,29.0,37.0,41.0,65.0,11.494362981690944,35.396039603960396,0.006989976574080271,0.08360607976744437,0.48621522248570326,0.033641337684469155,39,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(add(ARG29, ARG49), division(ARG66, ARG31)), ARG66), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
199,24.210229992000677,0.009598846583435417,0.009663510633267619,0.01000476108081764,0.014448385641560979,13.285077968828496,1.3142249704825875,0.15408890366971278,0.0064112228571289185,0.0064417247256693885,0.006665922400567699,0.009622508125568153,8.858750760755514,0.87635228864464,0.10274829981599001,0.496,0.4992974910394265,0.5003870967741936,0.5012114695340502,0.5030035842293907,0.001464964504359796,0.5001909932928778,1.0,29.0,39.0,41.0,61.0,12.706978678141876,33.91089108910891,0.006955865162439937,0.08340182949096463,0.4887225161589491,0.03374693732239867,37,"multiply(add(ARG24, ARG39), add(multiply(multiply(ARG44, add(ARG39, multiply(multiply(multiply(subtract(ARG29, division(ARG66, ARG31)), ARG66), multiply(ARG39, add(ARG49, multiply(ARG3, ARG29)))), ARG44))), add(add(ARG110, multiply(ARG3, add(ARG29, ARG49))), ARG77)), ARG49))"
