generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
178,23.512080521992175,0.011848743563144127,0.013525877877869442,0.013661396315701345,0.025018198806793797,0.47407978724330424,0.047409257242359115,0.025759463638829368,0.007899539892270147,0.009016415923756337,0.009122987817155525,0.016688289797054164,0.3160562123434439,0.03160701607479488,0.0171734530219684,0.496,0.4989820788530466,0.4999569892473118,0.5008458781362007,0.5032329749103943,0.0013647778022892537,0.49988743390468077,3.0,23.0,31.0,37.0,61.0,11.513246612661622,29.198019801980198,0.00822943947240509,0.09071625803793436,0.3951108871987379,0.035751039237926815,33,"multiply(add(ARG114, add(ARG1, add(multiply(add(multiply(add(ARG114, ARG29), ARG80), multiply(add(ARG101, add(ARG101, multiply(ARG101, ARG80))), ARG80)), subtract(multiply(ARG32, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
179,23.163693828013493,0.011688011811393152,0.01346759409187682,0.01359673343268094,0.020577147158123605,67612478.12878428,6727300.056751897,676713.0265448078,0.00778371268702575,0.008977088544911159,0.009063933231580838,0.01372517980555145,45068523.98205948,4484223.811047418,451077.2816030051,0.4959856630824373,0.4994032258064516,0.5002401433691757,0.5009390681003585,0.5037921146953405,0.001378299432423797,0.5002296774193548,5.0,21.0,31.0,33.0,63.0,11.018094209072638,27.96,0.0076649117299569915,0.08754948160872794,0.4366054126067159,0.03270064843613363,9,"multiply(add(ARG114, add(ARG1, ARG16)), multiply(ARG37, ARG12))"
180,23.153794267011108,0.0116789168639524,0.012530344772221374,0.01358503871641218,0.024239481255500572,117734.40323273756,11656.33319384784,1174.0677100950084,0.00778371268702575,0.008349533060386058,0.009050853217467819,0.01617743582021974,78454.73338476515,7767.436756907609,782.358595657166,0.4968172043010753,0.49910394265232977,0.49992831541218635,0.5008100358422939,0.5025161290322581,0.0012694272756967825,0.4999506724866034,3.0,19.0,31.0,33.0,49.0,11.290636939593599,25.871287128712872,0.0076649117299569915,0.08754948160872794,0.4366054126067159,0.03270064843613363,9,"multiply(add(ARG114, add(ARG1, ARG16)), multiply(ARG37, ARG12))"
181,23.30652779599768,0.011673448736043233,0.012131217688789829,0.013423313561198469,0.01921051870369377,0.2526231564543764,0.02579015152960289,0.02101579119281018,0.00778371268702575,0.008083229210862538,0.008945968534895167,0.012817241761239703,0.16851610436526243,0.017202293099799464,0.014011251432987055,0.4956774193548387,0.49916129032258066,0.5000358422939069,0.501089605734767,0.503089605734767,0.001385165884545347,0.500037048866177,3.0,17.0,31.0,33.0,65.0,12.78113132355696,26.702970297029704,0.0076649117299569915,0.08754948160872794,0.4366054126067159,0.03270064843613363,9,"multiply(add(ARG114, add(ARG1, ARG16)), multiply(ARG37, ARG12))"
182,23.35642434100737,0.011659332038481818,0.0120703880328868,0.013031906715150404,0.025046664073366413,3.840090033326426,0.3784284612904704,0.058043199995410376,0.00778371268702575,0.008042747264077648,0.008685156899647335,0.01670759700198738,2.5615412479810855,0.2524322405621882,0.038710055932335785,0.4968172043010753,0.49908243727598567,0.49999283154121865,0.5010824372759857,0.5039139784946236,0.0015116169079732648,0.5000649419780687,3.0,17.0,31.0,35.0,53.0,11.82266112791346,27.257425742574256,0.0076649117299569915,0.08754948160872794,0.4366054126067159,0.03270064843613363,9,"multiply(add(ARG114, add(ARG1, ARG16)), multiply(ARG37, ARG12))"
183,23.345796464011073,0.011613383266553713,0.01193777869714692,0.013924810492958496,0.02565187513066845,0.08865740579241123,0.013841962648252852,0.02097963790615917,0.007742033517243199,0.00795882871316519,0.009277000161267063,0.01708231055999202,0.0590028629469752,0.00922286368940053,0.013985117288327515,0.4965878136200717,0.499168458781362,0.49987813620071686,0.5008387096774194,0.5034910394265233,0.00125730505922468,0.5000740977323539,5.0,15.0,29.0,35.0,61.0,12.817159608637589,27.277227722772277,0.008080462589893166,0.0898913933026581,0.4060611462768571,0.034308362103429905,33,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG29, multiply(add(ARG101, add(ARG101, multiply(ARG101, ARG80))), ARG80)), subtract(division(multiply(multiply(ARG16, ARG80), ARG80), ARG38), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
184,23.001085214986233,0.011482934091713198,0.01193306983527602,0.014402042839028198,0.02600886187774265,2.1709510051843726,0.21442853178413807,0.04383676622592106,0.007651998212448606,0.00795768694819149,0.009607379451002703,0.017317968407115907,1.4464780613329573,0.142870840547971,0.02921759902240516,0.49678853046594984,0.4990340501792115,0.49977777777777777,0.5009444444444444,0.5043512544802867,0.001404525734873207,0.49996057347670253,3.0,15.0,29.0,33.0,47.0,11.22659342810632,26.06,0.007995459247395328,0.08941733191834415,0.4123091533982499,0.03806084081148259,35,"multiply(add(multiply(add(ARG114, ARG29), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG12), multiply(add(ARG101, add(ARG101, multiply(ARG101, ARG80))), ARG80)), subtract(multiply(ARG16, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
185,22.958453889004886,0.011481178794632205,0.011961104916617397,0.012474288779134781,0.02399818147736729,0.04792391222107806,0.010984544261810282,0.019535586354642413,0.007651998212448606,0.007982891951653713,0.008314328423774267,0.01601803450284813,0.031967760352894094,0.007322780481070209,0.013023192297501087,0.4955985663082437,0.49909498207885306,0.49990322580645163,0.5007222222222222,0.5030752688172043,0.0013938111670908167,0.500005806451613,5.0,15.0,29.0,33.0,49.0,11.180626100536589,25.44,0.007995459247395328,0.08941733191834415,0.4123091533982499,0.03806084081148259,35,"multiply(add(multiply(add(ARG114, ARG29), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG12), multiply(add(ARG101, add(ARG101, multiply(ARG101, ARG80))), ARG80)), subtract(multiply(ARG16, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
186,22.982894703018246,0.011483372915983446,0.011903448112132276,0.012658276347324755,0.026403844726490083,10820.285655109243,1076.6027922400654,108.22312538447437,0.007651998212448606,0.007935906416631357,0.008440644675141941,0.017624883792355273,7218.284215577009,718.2088530829919,72.19635561538178,0.496415770609319,0.499010752688172,0.4998673835125448,0.5009301075268817,0.5026164874551972,0.0013719448510408883,0.49989275985663073,5.0,20.5,29.0,33.0,45.0,10.323158431410418,26.18,0.007995459247395328,0.08941733191834415,0.4123091533982499,0.03806084081148259,35,"multiply(add(multiply(add(ARG114, ARG29), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG12), multiply(add(ARG101, add(ARG101, multiply(ARG101, ARG80))), ARG80)), subtract(multiply(ARG16, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
187,23.493438335019164,0.011440898260744006,0.011890454660410072,0.012480158462515174,0.025472549601332606,0.576086571515753,0.05669561695719756,0.025247623928395954,0.007628541487817742,0.007932542455762017,0.008320781643052801,0.016996808008006632,0.3843148425539073,0.03782163968308352,0.01683396496518293,0.49686021505376343,0.49927598566308246,0.5000501792114695,0.5008960573476703,0.5036702508960573,0.001303791391205084,0.49998474040952495,1.0,23.0,31.0,33.0,59.0,10.308561706961298,28.02970297029703,0.00802089016886419,0.08955942255767502,0.41043990245149964,0.034172798954710704,25,"multiply(add(ARG114, add(ARG1, add(multiply(add(multiply(add(ARG114, ARG29), ARG80), ARG29), subtract(multiply(ARG12, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
188,23.763560632010922,0.01143958582349879,0.01187290583523256,0.012587032520490295,0.026476104832576834,0.09134664377752134,0.01424554744107037,0.021300433677731618,0.007621038063955264,0.007916670398182436,0.00839324023368879,0.017655799149789514,0.060911443941837486,0.009493953181104634,0.014198098619986683,0.4971111111111111,0.49927598566308246,0.5001505376344086,0.5009175627240143,0.5028172043010752,0.0012123881766553683,0.5001278966606338,5.0,25.0,33.0,35.0,53.0,9.518637010836388,29.455445544554454,0.00802089016886419,0.08955942255767502,0.41043990245149964,0.034172798954710704,25,"multiply(add(ARG114, add(ARG1, add(multiply(add(multiply(add(ARG114, ARG29), ARG80), ARG29), subtract(multiply(ARG12, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
189,23.537845336977625,0.011440734206088354,0.011848534408274667,0.014434461315365452,0.02263045039697261,0.06318669840498833,0.012438979597235469,0.020537921162924282,0.007621038063955264,0.007901339220354667,0.009621368136237759,0.0150738305643919,0.042144404891661394,0.00829262024333357,0.01369262883844995,0.49618637992831544,0.4989659498207885,0.4998566308243727,0.5007616487455198,0.503326164874552,0.0013798895791239567,0.4999248745519714,5.0,25.0,33.0,37.0,59.0,10.359517363275183,30.02,0.00802089016886419,0.08955942255767502,0.41043990245149964,0.034172798954710704,25,"multiply(add(ARG114, add(ARG1, add(multiply(add(multiply(add(ARG114, ARG29), ARG80), ARG29), subtract(multiply(ARG12, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
190,23.317319038003916,0.011395008720674733,0.011811413015618418,0.014595031650940296,0.024678474601969654,0.0974259287433658,0.014351979175406754,0.021106466679386274,0.007595982761584971,0.007873808504634702,0.00972820572950606,0.01644436700437594,0.06494782570737473,0.009570182811590456,0.014072895209868961,0.4962939068100358,0.4991146953405018,0.4999820788530466,0.5008763440860216,0.5024014336917563,0.0013244846160706764,0.49981032258064517,7.0,19.0,31.0,35.0,59.0,10.526233894418269,28.72,0.008006323746891524,0.08947806293663002,0.4115105792689523,0.03439206016954552,33,"multiply(add(ARG114, add(ARG1, add(multiply(add(ARG29, multiply(add(ARG101, add(ARG101, multiply(ARG101, ARG29))), ARG80)), subtract(division(multiply(multiply(ARG16, ARG80), ARG12), ARG38), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
191,23.68572457198752,0.011069260594330933,0.011602336137948381,0.01438049780225029,0.0259395671882533,98.39238748771936,9.739766228671709,0.9948152607178009,0.007382011831537415,0.007734519817663745,0.009594610029528397,0.01730321585812131,65.57831495266122,6.491532884173873,0.6630461453981992,0.49764157706093193,0.499089605734767,0.49987096774193546,0.5005448028673836,0.502494623655914,0.0011652394984564857,0.4999196564817772,5.0,23.0,31.0,35.0,57.0,10.57544399468584,29.03960396039604,0.007608729911709692,0.08722803397824401,0.4407349490483077,0.03555991117457484,35,"multiply(add(multiply(add(ARG114, ARG16), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG12), multiply(add(ARG101, add(ARG101, multiply(ARG101, ARG80))), ARG101)), subtract(multiply(ARG16, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
192,23.840678052976727,0.01105920624129873,0.011585252604128677,0.012714961054609826,0.022341089600909258,0.10905329778296119,0.015672364772121326,0.02035858364393622,0.007374195175645628,0.007726079222011835,0.008483735822638148,0.014882893118791833,0.07270428323260444,0.010445859383080758,0.01357099559248571,0.49670967741935484,0.4992616487455197,0.4999784946236559,0.5009032258064516,0.5026881720430108,0.001187756114945971,0.5000214344015047,7.0,27.0,33.0,35.0,49.0,8.805582352163276,30.92079207920792,0.007608729911709692,0.08722803397824401,0.4407349490483077,0.03555991117457484,35,"multiply(add(multiply(add(ARG114, ARG16), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG12), multiply(add(ARG101, add(ARG101, multiply(ARG101, ARG80))), ARG101)), subtract(multiply(ARG16, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
193,24.21021633100463,0.01106420015224737,0.011646628441512426,0.013026348098532934,0.0232234653726655,0.8175312874535705,0.08117359297500433,0.029077882338360686,0.007374195175645628,0.007765341017950841,0.008696222351975823,0.015488107606432894,0.5455605526124916,0.05416740263691641,0.019389186216526754,0.49682437275985664,0.4991379928315412,0.500089605734767,0.500989247311828,0.5029964157706093,0.001249886158148963,0.5000232258064518,7.0,27.0,33.0,37.0,53.0,9.12797896579522,31.2,0.007608729911709692,0.08722803397824401,0.4407349490483077,0.03555991117457484,35,"multiply(add(multiply(add(ARG114, ARG16), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG12), multiply(add(ARG101, add(ARG101, multiply(ARG101, ARG80))), ARG101)), subtract(multiply(ARG16, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
194,23.757158063002862,0.01106620889358554,0.011707238273620022,0.014794298407166812,0.02207284904063705,0.12885195246981546,0.015139592342584987,0.02042113483133936,0.007374195175645628,0.00780730971388471,0.00987448600134198,0.01472304132643786,0.08596086831754027,0.010096176652098398,0.01361419857503215,0.4961505376344086,0.4992329749103943,0.5000071684587813,0.5006953405017921,0.5036344086021506,0.0012269655673812813,0.4999968458781362,5.0,25.0,33.0,39.0,61.0,11.556106610792408,31.42,0.007608729911709692,0.08722803397824401,0.4407349490483077,0.03555991117457484,35,"multiply(add(multiply(add(ARG114, ARG16), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG12), multiply(add(ARG101, add(ARG101, multiply(ARG101, ARG80))), ARG101)), subtract(multiply(ARG16, ARG80), add(ARG114, ARG25))), ARG29))), multiply(ARG37, ARG12))"
195,23.727050679997774,0.011045691450690443,0.011420287720315565,0.012170818794298096,0.018144628867734335,0.04762837880815207,0.009706481819101814,0.017337085336551306,0.007374195175645628,0.007600226758788467,0.008103815656218812,0.012113917125448537,0.03177487837809104,0.006472461484649886,0.011557893949625175,0.4965304659498208,0.4991326164874552,0.5000501792114695,0.5009749103942652,0.5039928315412187,0.0013866512208940227,0.5000931899641577,1.0,28.5,35.0,39.0,61.0,11.334125462513638,31.76,0.00762865802082967,0.08734218923767409,0.43927017173439575,0.0363879147065221,43,"multiply(add(multiply(add(ARG114, ARG61), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), multiply(add(ARG101, add(ARG101, multiply(ARG16, ARG80))), ARG80)), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG61, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
196,23.8814796259976,0.01106148170014286,0.01133588754944843,0.012120414445439898,0.02057647061404244,183.11913797283856,18.219742170026375,1.8963263584571337,0.007374195175645628,0.0075578214737047076,0.008084679903956813,0.01372541951499278,122.1220294162885,12.150732209826684,1.2646404228224495,0.49762007168458783,0.49915770609319,0.4998996415770609,0.5009050179211469,0.503426523297491,0.001236144319803968,0.49999978494623654,5.0,31.0,35.0,39.0,57.0,10.159901574326398,32.58,0.00762865802082967,0.08734218923767409,0.43927017173439575,0.0363879147065221,43,"multiply(add(multiply(add(ARG114, ARG61), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), multiply(add(ARG101, add(ARG101, multiply(ARG16, ARG80))), ARG80)), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG61, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
197,23.887499111006036,0.011036100123597441,0.01132638465343392,0.012098836693346457,0.019286954611223105,0.14432752194447468,0.014529261076965356,0.01740484237778315,0.00735188397351494,0.007560958764671038,0.008065176725159636,0.012864557524547557,0.09627816235297541,0.009690494683744333,0.011604502588961592,0.4970322580645161,0.4990340501792115,0.499831541218638,0.5008440860215053,0.5036917562724015,0.001340506461188273,0.4998679569892473,5.0,29.0,35.0,39.0,57.0,10.6128035881194,32.78,0.007631417677209786,0.08735798576667039,0.439067328502484,0.03716446608292501,39,"multiply(add(multiply(add(ARG114, ARG29), ARG80), add(ARG1, add(multiply(add(multiply(ARG37, ARG1), multiply(add(ARG101, ARG37), ARG80)), subtract(multiply(ARG16, ARG80), add(multiply(ARG37, ARG12), subtract(multiply(ARG29, ARG42), add(ARG81, ARG118))))), ARG29))), multiply(ARG37, ARG12))"
198,24.095444829988992,0.010965997931556015,0.011267482769837207,0.012682413820305835,0.021448492632121164,0.07371505769055658,0.014501720294911131,0.020149716843883923,0.007310700225339495,0.007513701923067647,0.008470040875408322,0.014304395552829514,0.049149948608810945,0.00966921025678602,0.013434583067672964,0.49732616487455195,0.4992831541218638,0.4999426523297491,0.5006666666666667,0.5029677419354839,0.0011341511381611983,0.4998933957911921,5.0,27.0,35.0,39.0,65.0,11.847807894571714,32.18811881188119,0.006941118616984713,0.08331337597879894,0.4898064326063821,0.03403544070228885,13,"multiply(add(multiply(add(ARG114, ARG29), ARG80), add(ARG1, ARG16)), multiply(ARG37, ARG12))"
199,24.069576701003825,0.010938429417987635,0.01144640532002546,0.012763803741142742,0.023030414386266365,0.3184228806893849,0.034615786003743265,0.02370234732801258,0.007301777717316058,0.007642002719079727,0.00849527714136165,0.01534019379412107,0.21219268291552032,0.02306747519768644,0.01579951617353608,0.4964516129032258,0.49908243727598567,0.5000071684587813,0.5009964157706093,0.5028100358422939,0.0013448633019950886,0.5001254835160936,1.0,27.0,33.0,39.0,63.0,12.400593855450886,31.495049504950494,0.007031103685969965,0.08385167670339076,0.48319225326569093,0.033999254036804066,15,"multiply(add(multiply(add(ARG114, add(ARG114, ARG29)), ARG80), add(ARG1, ARG16)), multiply(ARG37, ARG12))"
