generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,22.50160619241069,0.03274116882007386,0.03429178789107792,0.04012829378071084,0.06541435221830517,0.52283390320256,0.08399613269306667,0.06882812897639629,0.021847217659097046,0.022852182254972677,0.026753985845691768,0.043601858378463886,0.3481549541352952,0.05594952477870431,0.045875808534204386,0.49589964157706096,0.49926881720430105,0.5001146953405018,0.5008243727598566,0.5036989247311828,0.0013825331418636248,0.5000759430781787,3.0,19.0,25.0,27.0,39.0,8.231052215033696,22.14851485148515,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
170,22.2122018255468,0.03272995473333138,0.033376598807127164,0.0388145119894509,0.05668179295147385,1.1659322347954248,0.16128785286647104,0.09012937217353433,0.021847217659097046,0.022254183957112376,0.02588313901042707,0.03779512725389653,0.7773698871755299,0.10755707715517834,0.060096955695180324,0.496336917562724,0.4987114695340502,0.49988172043010753,0.5010340501792115,0.502752688172043,0.0014690249856970249,0.49984207885304666,3.0,17.0,25.0,27.0,51.0,8.924124606929242,22.4,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
171,22.651282776670996,0.032721965589755084,0.03405332633912383,0.03747572853160263,0.053211864095613015,2.9130468107024843,0.301501834715094,0.09532637989342103,0.021847217659097046,0.022693511849767867,0.02500676429583449,0.03543731819037579,1.9390010835778573,0.20071497478986108,0.06351239617116987,0.496910394265233,0.4990752688172043,0.5000573476702509,0.5012043010752688,0.5040501792114696,0.0015229965011150834,0.5001555768480074,3.0,19.0,27.0,27.0,39.0,8.423130215961034,23.316831683168317,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
172,22.40679202946194,0.032737787227033625,0.03420063898672755,0.03930517328959378,0.0645497818701882,166.91648266753447,16.60110572746518,1.7407968350414729,0.021847217659097046,0.022796881114958787,0.026200531910023594,0.04309227090669927,111.3420392777714,11.073809834202573,1.1611797479076913,0.49612186379928314,0.4991236559139785,0.5002293906810036,0.5008978494623656,0.5041720430107527,0.001467477625752436,0.4999851612903226,3.0,21.0,27.0,27.0,53.0,8.78806008172452,24.1,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
173,22.307123001592117,0.032713216805812045,0.034300356038778304,0.04065975943038887,0.0911901801269557,10.216599797975359,1.1407742442313906,0.29174685690507024,0.021847217659097046,0.022866495042574063,0.027102482222389562,0.0607929264655305,6.824797666117075,0.7615849733922677,0.1945891131548766,0.49637992831541217,0.49911648745519716,0.500179211469534,0.5010089605734768,0.502494623655914,0.001442307801866986,0.49996845878136204,3.0,17.0,25.0,27.0,53.0,9.92006048368658,22.82,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
174,22.429849364853,0.032718361844087884,0.034251189693300904,0.03993754092070368,0.07200761724869516,5.466500378446908,0.5626830849986153,0.14030459364692768,0.021847217659097046,0.022834586219749348,0.026648970208402463,0.04797008015477995,3.643758942643902,0.3750537331289466,0.09352954619476048,0.49594982078853045,0.49880286738351254,0.4999677419354839,0.5009229390681004,0.5029677419354839,0.0014666265055797733,0.4999014336917561,3.0,19.0,27.0,29.0,53.0,9.545239651260728,23.22,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
175,22.443282637774246,0.032734967529300815,0.033069867736818,0.03679304681691081,0.052914816771351195,0.899775584452952,0.09363360495709361,0.0625703776135522,0.021847217659097046,0.022054876950680147,0.024506633995506726,0.035245099548652584,0.5999450046181085,0.062434588093054307,0.041715423649561024,0.4965232974910394,0.4990465949820788,0.500089605734767,0.5010125448028674,0.5028100358422939,0.001299555329297205,0.5000562724014338,3.0,21.0,27.0,29.0,53.0,8.860586888011426,24.3,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
176,22.799810962518677,0.032698942095057575,0.033506156446600106,0.03867262189924587,0.05307185496930776,0.6137456899433053,0.08459100967182012,0.06368138925926001,0.021847217659097046,0.022325471863251865,0.025756637519191796,0.03532687462169771,0.40924202355093486,0.05638437033413887,0.04245422430573194,0.4966810035842294,0.4990681003584229,0.5000286738351254,0.5007455197132616,0.5024587813620072,0.0012608151186523828,0.49990673906100286,3.0,23.0,27.0,29.0,49.0,9.454237650285902,25.059405940594058,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
177,22.435309024484013,0.03271804934290396,0.035334720828067254,0.038655049683071985,0.06496512176492794,0.3856271816455652,0.056467445149895115,0.060243595305166195,0.021847217659097046,0.023596851748824185,0.02578962954306279,0.04330966722519951,0.25712410901335614,0.03764078115908884,0.040161719798131865,0.49721146953405015,0.4990035842293907,0.49989247311827956,0.5007956989247312,0.5033835125448028,0.0013185205991641793,0.4999145462933391,3.0,13.0,27.0,29.0,43.0,10.273926862650915,21.97029702970297,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
178,22.336605960459565,0.032738413826529804,0.03335482556330458,0.04191071877181793,0.07631352494654603,2.295962187137531,0.2495844717736473,0.10416395466541067,0.021847217659097046,0.022255938079606904,0.02795515126147499,0.05087295638601664,1.5308682533884856,0.16639056383631956,0.06943427626934073,0.49789247311827955,0.49929569892473114,0.5001182795698925,0.5008924731182796,0.5025089605734767,0.0011370128910935507,0.5001502508960574,3.0,13.0,27.0,29.0,45.0,10.001019947985306,22.86,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
179,22.423989259987138,0.03273653402804127,0.032938275612889284,0.04413524994376639,0.07707126600563412,1.2406404651402345,0.1553463869601009,0.08705264130123842,0.021847217659097046,0.021967311312223077,0.029423914805120327,0.05139512901822327,0.8261106014208313,0.10346256829505535,0.05801787973466679,0.4963512544802867,0.4990878136200717,0.49990681003584225,0.5010806451612904,0.5034695340501792,0.001480202005784805,0.5000325448028673,3.0,15.0,27.0,31.0,51.0,10.240527330172018,23.54,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
180,22.43330309833982,0.032719145892022274,0.03295645048067367,0.03928563082085293,0.06263318520627512,0.9047200134811009,0.09721533776168874,0.06601077878884015,0.021847217659097046,0.021977820018622547,0.02619128383148512,0.041769162374891984,0.6026513063604281,0.06475030885521524,0.04399354243399403,0.4967025089605735,0.499084229390681,0.5002043010752688,0.5010304659498208,0.5031111111111111,0.0014175138924658085,0.5000898924731183,3.0,17.0,27.0,31.0,51.0,9.34888228613453,24.28,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
181,22.415556287320214,0.03272854488446497,0.0329875531626557,0.03750224022303604,0.0731374103959066,1.9454579997084593,0.20163591122271163,0.08998098426023966,0.02183969460355938,0.021999298812822414,0.024987409647571613,0.04875829668100363,1.2983805177388617,0.13456062210278932,0.060005683194523506,0.49649462365591396,0.49906451612903224,0.49997132616487455,0.5009426523297491,0.5031254480286739,0.0013242322040448876,0.49994544802867386,1.0,16.5,27.0,31.0,61.0,11.261687262573046,24.12,0.02160204286642374,0.1469763343753808,0.608296182794112,0.06307865471999999,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG41)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
182,22.403987205107114,0.032705859961554784,0.033816313821402356,0.0383800018703466,0.0836365777897429,0.7365088225412184,0.1312902813056194,0.08966601141679523,0.02180849241721983,0.022535190439398573,0.025610769490078664,0.05581076483986025,0.4901508992414664,0.0874469284758885,0.05975589165926867,0.4956057347670251,0.4995035842293907,0.5002724014336918,0.5008530465949821,0.5031612903225806,0.001225486292005325,0.5001845878136202,3.0,15.0,27.0,29.5,49.0,10.55840897105241,23.6,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
183,22.210399110423168,0.032703045962533206,0.03288735315591305,0.035454369698614596,0.04859471158088249,1.029734562194273,0.1174316979630937,0.06431526060311374,0.02180849241721983,0.021935267384462692,0.0236250362135908,0.032385366120375514,0.6863880210152908,0.07829619400977625,0.04287847631632387,0.4969677419354839,0.49906451612903224,0.49996415770609315,0.5008673835125448,0.5035555555555555,0.0012032971131002476,0.4999648028673836,3.0,18.5,27.0,27.0,35.0,8.783142945438152,22.58,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
184,22.334224919308326,0.03264739131521757,0.032919268963956264,0.03499274197764294,0.049032844929219194,0.44625227742621765,0.07303059156130959,0.06421523373239527,0.02180849241721983,0.02196732129505643,0.023305328542625205,0.03268368221054718,0.29746740015939566,0.048693725053900246,0.04281297594070366,0.49700358422939067,0.49915412186379926,0.5001182795698924,0.5008279569892473,0.503820788530466,0.0013403393438455708,0.5000210035842294,3.0,14.5,27.0,29.5,43.0,9.713392816107046,23.1,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
185,22.39704586962762,0.032733557680434414,0.032975124869176115,0.036630173051604,0.057276189244439196,0.6331548529232348,0.09252742614890379,0.06702573003406133,0.02180849241721983,0.021984020457611112,0.024409470039019943,0.038166368378960494,0.4226526332091955,0.06171378990132505,0.044683372230879134,0.49726881720430105,0.499421146953405,0.5001254480286739,0.5008673835125448,0.5045089605734767,0.0013259914465695811,0.5001825806451613,3.0,19.0,27.0,29.0,51.0,9.953893710503444,24.0,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
186,22.671054013437242,0.03270883029385534,0.03302797271383372,0.038187862009019635,0.058668422079722726,81.08932745948786,8.022649591126184,0.8662305192599724,0.02180849241721983,0.02200868965621427,0.025466485408888014,0.03911882455904844,54.03889160941363,5.346386680023962,0.5772992933725194,0.49660931899641575,0.49890322580645163,0.4996845878136201,0.5007168458781363,0.5025304659498208,0.0013249460713458956,0.4998307959828241,3.0,21.0,27.0,31.0,55.0,10.148664572670032,24.584158415841586,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
187,22.595661302446388,0.03270898662713431,0.032877295610104364,0.038469798492946475,0.0597288212235985,1.273383720862755,0.15401752797842636,0.08239838265997441,0.02180849241721983,0.02190992885062002,0.02565783605471547,0.03983440320464915,0.8501820094781005,0.10275108955083417,0.05493260715939456,0.4963942652329749,0.4992043010752688,0.500225806451613,0.5011218637992831,0.5036774193548387,0.0014276752953714745,0.500159211469534,3.0,21.0,27.0,31.0,55.0,10.184124901040835,25.06,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
188,22.429201878767344,0.032725870621263774,0.03300651263000316,0.04098930714481147,0.06202109136505482,1.7750562660561482,0.2040613715086469,0.09322052723760316,0.02180849241721983,0.022023821622965185,0.027329396542439596,0.04136397963963764,1.1840442072903237,0.13608307277433268,0.062143121123346357,0.49716129032258066,0.49922401433691754,0.5001720430107527,0.500983870967742,0.5029247311827957,0.0013038475239240132,0.5001201433691755,3.0,17.0,27.0,31.5,51.0,10.83584791329225,24.38,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
189,22.29182696097996,0.032696167298258236,0.033922090699025,0.04034587149730322,0.06963044375290814,5.9495334587011275,0.6204035921847572,0.1519194181752371,0.02180849241721983,0.022625870532181982,0.026910686932655966,0.04640059727281139,3.9666399860864927,0.41362264892854594,0.10127246632930641,0.49736917562724015,0.4991594982078853,0.5000215053763442,0.5010197132616487,0.5047383512544803,0.001370272740650372,0.5001817204301077,3.0,13.0,27.0,31.0,49.0,11.395718494241597,23.24,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
190,22.421695024648216,0.03265911631114081,0.033080420053256634,0.04036592013784318,0.07544793777560463,15.66163336748471,1.560854140820455,0.24970103027660834,0.02180849241721983,0.02205247975864535,0.026913895286335903,0.050274178838709715,10.434456736048853,1.039911634388159,0.1663995461463655,0.4963942652329749,0.4989318996415771,0.499989247311828,0.5008333333333332,0.5024301075268818,0.0012877929704353853,0.4998878136200716,3.0,15.0,27.0,33.0,75.0,12.186205315847918,23.42,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
191,22.695091827758006,0.03266708930836861,0.032915299892086636,0.03633918370313934,0.05392327714185174,1.5332089197007877,0.18317352009871785,0.08643647001115573,0.02180849241721983,0.021967784435606742,0.024218477714182587,0.0358943023805558,1.0200917837471257,0.12194501611346682,0.057598875862475994,0.4975483870967742,0.49929032258064515,0.5000788530465949,0.5010179211469534,0.5030967741935484,0.0012486489550700246,0.5001653004010078,3.0,19.0,27.0,33.0,49.0,10.302473808358103,24.722772277227723,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
192,22.791313383553643,0.032710080960087144,0.032820459353514735,0.03539449872372746,0.049563972715962704,0.8228305121417571,0.09366972128697267,0.06782035026515426,0.02180849241721983,0.021866061970876108,0.023611839522091383,0.033047070546485535,0.5472643017587004,0.06235116837875681,0.045206225633502434,0.49653763440860216,0.49889605734767023,0.4999569892473118,0.501068100358423,0.5040430107526882,0.0014874976438496732,0.5000169629866212,1.0,19.0,27.0,33.0,47.0,10.706958343292618,24.584158415841586,0.021862995223583353,0.1478614054565401,0.6035644064968262,0.06383247626885,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG46, add(ARG50, ARG119)), add(multiply(ARG41, add(multiply(ARG61, ARG41), subtract(subtract(ARG71, ARG41), ARG50))), ARG41)))), ARG41), ARG50)"
