generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
224,30.730075222003506,0.010124460839583262,0.01017663364385121,0.010324035201337803,0.011699274974857413,1.7831876848341905,0.30199190528516584,0.08479327029205296,0.006758855858940467,0.006783117321938032,0.006879943152874651,0.007798986121740115,1.1875999333255494,0.20115357595742328,0.056484839333707244,0.4960430107526882,0.49927956989247313,0.50015770609319,0.5010770609318997,0.5040860215053763,0.0014652482989890863,0.5001017204301076,9.0,81.0,89.0,91.0,103.0,17.428666041897756,82.96,141.61231970102992,11.900097466030685,-10407.941060070792,0.034596850137885285,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
225,31.452316861017607,0.010133775238768688,0.01017492588578118,0.010515110372137183,0.01474271832692312,1.5377927606191177,0.18406464303547815,0.05106887288273495,0.006758855858940467,0.006782503493562313,0.007017510599510431,0.009827774384659524,1.0261170853926918,0.12281785200687549,0.034067202206959184,0.4966236559139785,0.4989462365591398,0.5000430107526882,0.5006594982078854,0.5033118279569893,0.0012174659392580709,0.49985045601334327,51.0,85.0,89.0,93.0,105.0,10.527392718580906,86.18811881188118,24.02661355336847,4.901694967393266,-1765.0299956818772,0.03454525610152251,91,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(add(ARG43, ARG10), ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG43, division(multiply(ARG96, multiply(ARG43, ARG10)), multiply(ARG43, ARG96))), multiply(add(ARG15, ARG96), division(multiply(add(ARG49, ARG96), ARG96), ARG32))), multiply(ARG49, multiply(ARG10, subtract(multiply(ARG43, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
226,30.94288035898353,0.010127430858572688,0.010170018326198248,0.010226552054295943,0.01175279061588292,44.99084740108613,4.4742469686883,0.49485300578414654,0.006758855858940467,0.006777743908661317,0.006815711619430185,0.007838840748069651,29.979284709252905,2.9813775320224143,0.3297560300895243,0.496336917562724,0.49903584229390685,0.4998243727598566,0.5006881720430107,0.5032974910394266,0.0013907565216165763,0.49985792114695327,9.0,83.0,89.0,91.0,101.0,15.116229688649218,84.14,24.02661355336847,4.901694967393266,-1765.0299956818772,0.03454525610152251,91,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG96), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(add(ARG43, ARG10), ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG43, ARG10), ARG49), multiply(multiply(add(ARG43, division(multiply(ARG96, multiply(ARG43, ARG10)), multiply(ARG43, ARG96))), multiply(add(ARG15, ARG96), division(multiply(add(ARG49, ARG96), ARG96), ARG32))), multiply(ARG49, multiply(ARG10, subtract(multiply(ARG43, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
227,31.487651377014117,0.01012174768258278,0.010162760770287825,0.010208136513454284,0.011719680574241158,0.9467373639951489,0.13623633136678628,0.036705119863316676,0.0067481542808272696,0.006773041862012753,0.006805029025657515,0.007815996520137118,0.6308175860936425,0.09082095621976626,0.024470992510600146,0.4972616487455197,0.49911827956989246,0.5,0.5005519713261649,0.5029534050179212,0.001134040621718919,0.4999154689662515,9.0,85.0,89.0,93.0,101.0,13.44818358737802,86.32673267326733,141.6121847422178,11.900091795537453,-10407.931140183007,0.03461811640021076,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
228,31.30722992698429,0.01010186602373389,0.010163960274250494,0.010218009615560962,0.012102351104074533,13429.508223359018,1336.1745714081992,134.82559076938531,0.0067481542808272696,0.006778418872251633,0.006813245080832489,0.008070957345835301,8950.0969680514,890.4936659384487,89.85448086629496,0.4965448028673835,0.49899283154121865,0.4998387096774194,0.5007186379928315,0.5033046594982079,0.0013385106462478495,0.49988795698924726,47.0,87.0,91.0,93.0,101.0,8.37863950770052,88.28,141.6121847422178,11.900091795537453,-10407.931140183007,0.03461811640021076,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
229,31.208113639004296,0.01011642655734342,0.010157152814397673,0.010203243501538768,0.011367693430632531,43.24612440157276,4.301838429386332,0.4730982827557033,0.0067481542808272696,0.006771436135048305,0.00680483306991122,0.007575185950073275,28.850327840251925,2.8698363638602955,0.31557917177208117,0.4947598566308244,0.4989820788530466,0.49970250896057344,0.5007795698924731,0.5037419354838709,0.001360743756599952,0.4998159139784945,15.0,83.0,89.0,93.0,123.0,13.20198469927912,85.74,141.6121847422178,11.900091795537453,-10407.931140183007,0.03461811640021076,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
230,30.957003805990098,0.010113432956507658,0.010161935954631156,0.010213278444792005,0.011803724407431047,1.831591360748439,0.24345595475963175,0.0536675619142546,0.0067481542808272696,0.0067713508886343985,0.006815778930185952,0.00786577430058247,1.220518454519173,0.16224373223746175,0.03576546565532332,0.4965448028673835,0.49926344086021507,0.5001756272401434,0.5010358422939069,0.5032974910394266,0.0014533248456468672,0.500089964157706,3.0,83.0,89.0,93.0,101.0,14.75804865149861,84.4,141.6121847422178,11.900091795537453,-10407.931140183007,0.03461811640021076,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
231,31.743958742998075,0.010118600368879276,0.010160343744297548,0.010230405940496698,0.012660527569804849,4520.22583431045,448.12263360033404,47.54823592818983,0.0067481542808272696,0.0067722235339341,0.006823555959431554,0.00843797254770591,3010.2470647395053,298.4293348790338,31.668271044779605,0.49587813620071686,0.49896057347670253,0.4999068100358423,0.5005878136200717,0.503978494623656,0.0013585605537370653,0.4998912665460095,49.0,85.0,91.0,93.0,97.0,9.2801806431414,87.23762376237623,170.44702990918898,13.055536370030493,-12527.380948313556,0.034618084758734895,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG43, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
232,31.35300703800749,0.01011106189860481,0.010173817726832957,0.010375503516749512,0.013431650640003545,1.2239036084065502,0.1443499275826941,0.03948600405600095,0.0067481542808272696,0.006786369814521188,0.006916209087543398,0.008958500940835718,0.8156433936353219,0.09621518162084391,0.026323120394317733,0.4967168458781362,0.49884587813620074,0.500021505376344,0.5007741935483871,0.5031397849462366,0.0012890254471135383,0.4999496788388516,11.0,83.0,91.0,93.0,101.0,14.91526897193103,85.99009900990099,122.67333001940543,11.075799294832198,-9015.867067147672,0.03461812410404034,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG43)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
233,31.01812533600605,0.01010568755913307,0.010174214887932296,0.01038849989853265,0.015084485525629143,1280286.5922235334,127386.5565325821,12806.40524685459,0.0067481542808272696,0.006783321705281869,0.00692674742793289,0.010063151646924041,854030.4869561074,84974.72640439178,8542.665928462906,0.4971899641577061,0.49905017921146955,0.4997491039426523,0.5009462365591398,0.5031326164874552,0.0013146886957849323,0.4999383512544803,51.0,85.0,92.0,93.0,103.0,10.595753866525968,87.7,122.67333001940543,11.075799294832198,-9015.867067147672,0.03461812410404034,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG43)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
234,31.792487455997616,0.010098576600858649,0.010148700799926656,0.010303713462534692,0.01269614581541426,4.347918208781934,0.4897905889171356,0.11671909183903391,0.006748089758181472,0.006762504115507702,0.006868577595315126,0.008470331050093207,2.8982658708640776,0.32652917304572615,0.07782611462853609,0.49649462365591396,0.49878136200716844,0.499921146953405,0.5011899641577061,0.5034695340501792,0.0014278791927888205,0.4999640157564143,9.0,87.0,93.0,95.0,113.0,12.153190091859893,89.37623762376238,156.79487500821256,12.521776032504837,-11523.905572673715,0.03461816753155138,89,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG43, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(ARG100, ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG15)), ARG114))"
235,32.861722055997234,0.009728760044501412,0.010140303197795478,0.010346499667738946,0.015268491981010997,12.27941977424172,1.2632208684495732,0.19646176819915712,0.006478780713048373,0.006761768642093782,0.00689638109814459,0.010179724383353808,8.184832591162948,0.841976328131286,0.1309566142697082,0.4962508960573477,0.4991827956989247,0.500021505376344,0.5007598566308243,0.5029892473118279,0.0011950303306483057,0.4999952446857589,9.0,89.0,93.0,95.0,107.0,13.451856958859016,88.08910891089108,180.3140839600074,13.428107981395122,-13252.639769497564,0.03417342771746224,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG37)), ARG114))"
236,32.469077781017404,0.009707210551663747,0.01016340355028765,0.01064976849984803,0.01742334449257506,1.0838934808527227,0.1863985467970446,0.06080752654992077,0.006478780713048373,0.006783037073081168,0.007096978069003534,0.011610551161876387,0.722202196074563,0.12422920579417121,0.040534719723530115,0.49645878136200716,0.4988333333333333,0.49974551971326164,0.5006541218637992,0.5028602150537634,0.001332922748668352,0.49979254480286733,9.0,86.5,91.0,93.0,105.0,17.304981941625943,85.24,180.3140839600074,13.428107981395122,-13252.639769497564,0.03417342771746224,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG49, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG37)), ARG114))"
237,31.072550582000986,0.009674224039964886,0.010158256771975106,0.01056832139429536,0.012736559330256332,5197.964816069538,517.171137364784,52.21415260924283,0.006446032487151926,0.006769908181364968,0.007042664380179106,0.008489637592817331,3463.7869698469513,344.6292336216375,34.79418119838149,0.49594982078853045,0.4993351254480287,0.5001182795698924,0.5008691756272401,0.5036344086021506,0.0014228151205914006,0.5000809318996415,3.0,85.0,91.0,93.0,139.0,19.683454981278057,84.96,602.6370795210263,24.5486675711947,-44294.67889708071,0.0341181447118231,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG96, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG43, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG37)), ARG114))"
238,30.883496082999045,0.009674281321110121,0.01013486919800054,0.010372067004895093,0.012699815195647056,3.0249576486459917,0.3484585185066978,0.09954255387968583,0.006446032487151926,0.00675370831944342,0.006912342337391014,0.008465932075192868,2.0182684796137185,0.2324514268841611,0.06639233746479936,0.49434408602150537,0.4987419354838709,0.4998817204301075,0.500768817204301,0.5037132616487455,0.0014615109175789395,0.49975971326164875,9.0,84.5,91.0,93.0,123.0,19.158037477779402,83.64,562.5518143263636,23.718174768020486,-41348.28861359807,0.0338824580540093,93,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(multiply(multiply(ARG43, ARG32), subtract(multiply(ARG100, ARG45), ARG43)), multiply(add(ARG96, ARG10), ARG49)), ARG49)))), multiply(add(multiply(add(ARG37, ARG10), ARG49), multiply(multiply(add(ARG100, division(multiply(ARG43, ARG96), multiply(ARG43, ARG103))), multiply(add(ARG15, ARG96), division(multiply(ARG43, ARG96), ARG32))), multiply(ARG49, multiply(add(multiply(add(ARG15, ARG96), division(ARG96, ARG32)), ARG49), subtract(multiply(ARG100, add(ARG96, ARG10)), ARG49))))), ARG114)), add(add(ARG96, multiply(ARG45, ARG37)), ARG114))"
