generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,31.28836644054536,0.010673058032851804,0.010690893649782294,0.010703037257348454,0.010732159451050898,1.2227168395445456,0.12064059691423579,0.023924626203936112,3.0,115.0,115.0,117.0,125.0,13.449401473671607,112.44,0.006928121593000617,0.08323533860687188,0.49076175384462173,0.03251889310731325,117,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(add(ARG32, ARG15), multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
233,31.553307234629756,0.010668305275331644,0.010694011049876162,0.010704212885580013,0.010722255720503131,0.25591481126893634,0.025116983048176125,0.014229004376688063,35.0,115.0,115.0,117.0,123.0,12.654999209779108,112.54455445544555,0.0069391345835090835,0.08330146807535317,0.4899522651692031,0.032602507017344184,121,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, division(ARG123, ARG78))))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
234,31.193238529878727,0.0106716270951038,0.01069408770725552,0.010702745679773648,0.010723521181052964,0.9571404724323614,0.10588688992856746,0.026141109987251922,3.0,115.0,115.0,117.0,123.0,15.262647214687236,111.46,0.006936742225001859,0.08328710719554293,0.4901281108777462,0.03251724965403517,119,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
235,31.613838572280656,0.01068154144950069,0.010691558013736726,0.010700348059903041,0.010729165341215745,0.05040814821049045,0.0041597793905219105,0.011332232137237573,33.0,115.0,115.0,119.0,131.0,9.29137234212471,115.48,0.006936742225001859,0.08328710719554293,0.4901281108777462,0.03251724965403517,119,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
236,31.51395796600991,0.010678577364165536,0.010690178180908292,0.010698917122155037,0.010720525560044845,0.03605731801842306,0.0029464919924865993,0.011274688945520563,3.0,115.0,115.0,117.0,123.0,18.445669445748862,111.93069306930693,0.00691232373096035,0.08314038567964639,0.4919229452946271,0.03342501519948918,111,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(add(ARG5, ARG41), ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG14)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, ARG15), ARG49), ARG15), multiply(add(ARG47, ARG15), multiply(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG12))))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(ARG68, ARG32))))), add(ARG32, ARG15))))"
237,31.260949144532788,0.010675102229634668,0.01069237569244987,0.01069990229600633,0.010723326377823958,0.4790477746376598,0.046690839708595645,0.016898348513696194,5.0,115.0,115.0,115.0,123.0,21.828717160054133,109.73267326732673,0.0069211722715690335,0.0831935831153403,0.4912725503441181,0.03207237277655582,119,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(add(add(ARG72, ARG108), ARG32), ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
238,31.585510240969597,0.010678526259245966,0.010692733426886872,0.010699746686431278,0.010726867817867025,0.18101581353744506,0.0171617611058739,0.013316127768214411,3.0,115.0,115.0,117.0,133.0,16.00766897867305,113.17821782178218,0.0069211722715690335,0.0831935831153403,0.4912725503441181,0.03207237277655582,119,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(add(add(ARG72, ARG108), ARG32), ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
239,31.46423353924183,0.010674795600117238,0.010689270356862669,0.01069761394670596,0.010708831476551928,0.011574554230736224,0.00011002329014279888,0.010722282777671425,79.0,115.0,115.0,115.0,123.0,7.483608755139461,113.34,0.0069211722715690335,0.0831935831153403,0.4912725503441181,0.03207237277655582,119,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(add(add(ARG72, ARG108), ARG32), ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
240,31.75557301160734,0.010668611904849074,0.01068982044647129,0.01069554419746331,0.01070503515822309,0.5243877335181175,0.05085713496705817,0.015827372057691087,89.0,115.0,115.0,115.0,127.0,5.127298249036723,114.78217821782178,0.0068950648637341036,0.08303652728609322,0.4931915251194676,0.032950129369680885,125,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), multiply(multiply(add(ARG32, ARG15), ARG49), ARG15))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
241,31.927415446043597,0.010678066314969821,0.010688844947917272,0.010695799722061168,0.010704794187905771,0.20301987561766419,0.019856626284565984,0.013245690302297669,93.0,115.0,115.0,115.0,125.0,5.086604153030438,114.48514851485149,0.0068950648637341036,0.08303652728609322,0.4931915251194676,0.032950129369680885,125,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), multiply(multiply(add(ARG32, ARG15), ARG49), ARG15))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
242,31.592414585102233,0.010673569082047519,0.010688610143293613,0.010697746772442047,0.010715475116096237,0.11594529433210246,0.01198956218682892,0.012866603247308945,3.0,115.0,115.0,117.0,127.0,13.68501656787071,113.4950495049505,0.0068950648637341036,0.08303652728609322,0.4931915251194676,0.032950129369680885,125,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), multiply(multiply(add(ARG32, ARG15), ARG49), ARG15))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
243,31.486993483864353,0.010656219803497418,0.010687111885733996,0.01069571244748849,0.010709957479192712,1.2547816156991989,0.17633112233444428,0.04097874050086604,7.0,115.0,115.0,119.0,125.0,20.10411094611333,111.37623762376238,0.0069364183416166575,0.08328516279396143,0.4901519173027382,0.03251724965403517,119,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG58)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
244,31.71995611320017,0.010662036712330448,0.010687675201319882,0.010698508282798464,0.010730731339189167,1.7884730608995985,0.17695548470701253,0.03116747945110354,3.0,115.0,115.0,119.0,139.0,13.587015835487673,114.74257425742574,0.006904327466711002,0.08309228283487584,0.4925106953113484,0.03278776974795864,125,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), multiply(multiply(add(ARG32, ARG15), ARG49), ARG15))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG57, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
245,31.439455428000656,0.010654944165595438,0.010687500971763329,0.01069743932840302,0.010762248629107808,0.3570113172630791,0.03759839036758962,0.016322202237199886,5.0,113.0,115.0,121.0,133.0,16.589345978669563,113.56,0.006898392753138626,0.08305656357650866,0.4929469150125275,0.033259162180058845,121,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), multiply(multiply(add(ARG32, ARG15), ARG49), ARG15))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), add(ARG32, ARG32)), add(ARG68, ARG32))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
246,31.422389667532116,0.010653372746643602,0.01068385796833498,0.010699964773006254,0.01079840747250302,1.306734229092512,0.12901725304274406,0.024795250334495558,3.0,111.0,121.0,123.0,131.0,15.054819826221767,115.18,0.006903601687874568,0.08308791541418384,0.4925640422881301,0.032692555217536744,121,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), multiply(multiply(add(ARG32, ARG15), ARG49), ARG15))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(add(ARG32, ARG34), ARG41), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(ARG68, add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
247,31.706704121294024,0.01063458182324917,0.01068244376691607,0.010716045851434718,0.010982431085232648,0.9895396942485088,0.10736931517591038,0.027812090409559606,5.0,115.0,121.0,125.0,131.0,15.513542471015448,117.7,0.006878262317874134,0.08293528994266634,0.494426563920363,0.0329575049279321,129,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), multiply(multiply(add(ARG32, ARG15), ARG49), ARG15))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(division(subtract(ARG68, ARG56), multiply(ARG63, ARG17)), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
248,31.958705424804066,0.010645718576001311,0.010685351545260392,0.010740926949471848,0.011060260835216775,1.5638714512650256,0.199265406147072,0.044393463955873846,91.0,117.0,121.0,125.0,135.0,7.033036328642132,120.58,0.006878262317874134,0.08293528994266634,0.494426563920363,0.0329575049279321,129,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), multiply(multiply(add(ARG32, ARG15), ARG49), ARG15))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(division(subtract(ARG68, ARG56), multiply(ARG63, ARG17)), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
249,32.284174141226686,0.010647764259273034,0.010683773582180188,0.0107280234064322,0.011077003165611075,0.10210036950388995,0.011200181081931215,0.013654674795072071,89.0,115.0,121.0,125.0,139.0,8.364643334413596,119.57425742574257,0.006878262317874134,0.08293528994266634,0.494426563920363,0.0329575049279321,129,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG72), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG34), add(ARG32, ARG32))), multiply(multiply(add(ARG32, ARG15), ARG49), ARG15))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(multiply(division(subtract(ARG68, ARG56), multiply(ARG63, ARG17)), add(ARG32, ARG32)), add(division(ARG1, ARG51), add(ARG20, ARG36)))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(add(ARG32, add(ARG72, ARG108)), ARG49), ARG15), multiply(add(ARG47, ARG15), add(add(subtract(division(ARG43, ARG18), division(ARG123, ARG78)), ARG15), multiply(ARG47, ARG68)))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(add(ARG32, add(ARG32, ARG15)), ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG32), add(add(ARG72, ARG108), ARG32))))), add(ARG32, ARG15))))"
