generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
176,23.88372177700512,0.009886124650265398,0.010185045437273558,0.01089893325295278,0.021038841860822645,0.6242398854174441,0.09474803815719542,0.04031440776007557,0.006592748429918193,0.006781953381845167,0.007262156038347083,0.014038731856794396,0.41678335582368586,0.06320864258297518,0.0268844999775185,0.49709677419354836,0.4989749103942652,0.5000143369175627,0.5006021505376343,0.5027670250896057,0.001226385232996961,0.49989978494623655,3.0,18.5,29.0,31.0,39.0,10.328291242988842,24.08,0.0068178415182062685,0.08257022174008175,0.4988676785343521,0.031407801815981046,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG104))), add(ARG40, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
177,23.88473583999439,0.009879009037966877,0.010190410746628487,0.011413306078146921,0.02884834559176258,0.8044252407532987,0.13253067578235914,0.05268072851292405,0.006592748429918193,0.0067939390277589225,0.007605413783465066,0.019238457967748396,0.5366271403674763,0.0883968655986391,0.035133953912524885,0.49676702508960574,0.4988870967741936,0.49999283154121865,0.5006899641577061,0.5025304659498208,0.001294662194737114,0.49988236559139776,3.0,17.0,29.0,31.5,57.0,11.578790955881361,24.54,0.0068178415182062685,0.08257022174008175,0.4988676785343521,0.031407801815981046,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG104))), add(ARG40, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
178,24.24832607098506,0.009882865004730262,0.01008378064311423,0.011260239674679873,0.026060614590279578,241.7874251957515,23.986679182084895,2.645588052070981,0.006592748429918193,0.006727073859316511,0.007511672690231893,0.017395357363242266,161.1623495604494,15.988144487463302,1.763296418590172,0.49624372759856633,0.49923297491039426,0.5000430107526882,0.5008172043010752,0.5033691756272402,0.0012679764096486493,0.4999938961638099,1.0,21.0,29.0,33.0,49.0,10.792606036736883,26.06930693069307,0.0068178415182062685,0.08257022174008175,0.4988676785343521,0.031407801815981046,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG104))), add(ARG40, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
179,23.995955988008063,0.009880364566801872,0.010163833762860825,0.011129036040833599,0.02511844156109935,41.45096399973866,4.122932930249591,0.46002253449511626,0.006592748429918193,0.006770351446281412,0.007422638020209452,0.016736052156308447,27.63701376000011,2.7489288182639475,0.30672660363825194,0.49660931899641575,0.49874193548387097,0.5000430107526881,0.5009767025089606,0.5030035842293907,0.0014937407618971367,0.4999190681003584,3.0,19.0,31.0,33.0,51.0,10.633607102013878,26.08,0.0068178415182062685,0.08257022174008175,0.4988676785343521,0.031407801815981046,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG104))), add(ARG40, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
180,23.86392293899553,0.009884004701115957,0.01044187489437069,0.01129837368484644,0.026003071921658384,0.4158486866409795,0.07337550364893415,0.03977778330502238,0.006592748429918193,0.0069550375171657085,0.007526733000994752,0.01732212778413746,0.2770404822771157,0.04889750072555423,0.02651292798736756,0.49574193548387097,0.499336917562724,0.5001720430107527,0.5010179211469534,0.5024731182795699,0.0012345162159245525,0.5001029390681002,3.0,22.5,31.0,33.0,57.0,10.929062173855542,26.66,0.0068178415182062685,0.08257022174008175,0.4988676785343521,0.031407801815981046,31,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG104))), add(ARG40, add(ARG40, add(ARG49, ARG49))))), multiply(ARG104, ARG40))))))"
181,24.28429412600235,0.009839722016362571,0.009934833555837323,0.010916161261963691,0.016138552783764994,0.42588747715563996,0.05423856664292305,0.025954898834885554,0.006563327665381608,0.006623401515689987,0.0072782785091978115,0.010754627550268125,0.2838829280403466,0.036147803716081735,0.017303282037812805,0.4968100358422939,0.49906093189964157,0.5000537634408602,0.5008351254480287,0.5026953405017921,0.0012607537127466515,0.49988681003584234,5.0,27.0,31.0,33.0,55.0,8.758904041031618,28.96,0.006792560120424463,0.08241698927056522,0.5007259390302086,0.03169763663139085,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(add(ARG40, add(ARG18, ARG49)), add(ARG49, add(ARG49, ARG104))))), multiply(ARG104, ARG40))))))"
182,24.479383764002705,0.009832382381123866,0.010025052897944583,0.01088573977988389,0.016360507845430233,2.419877911009718,0.30932600645116354,0.06740376583607302,0.006563327665381608,0.0066867559158439605,0.007258755565351536,0.010913107182690045,1.6139924103094163,0.20632127321455737,0.0449543446798703,0.495921146953405,0.49911827956989246,0.4998494623655914,0.5010250896057348,0.5026451612903226,0.0013495152757029274,0.499971255190035,3.0,27.0,31.0,33.0,49.0,8.586025354556059,28.623762376237625,0.006792560120424463,0.08241698927056522,0.5007259390302086,0.03169763663139085,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(add(ARG40, add(ARG18, ARG49)), add(ARG49, add(ARG49, ARG104))))), multiply(ARG104, ARG40))))))"
183,24.081495849008206,0.00983384089838284,0.010025656449167576,0.011011552531860782,0.018406692358764683,0.35451238996483586,0.056244497809010884,0.027811357469380033,0.006563327665381608,0.006684094556142078,0.007345163252209056,0.012262148210061153,0.23670697612129885,0.037513417779709395,0.018540492960136393,0.49729032258064515,0.49919534050179215,0.5001146953405018,0.5012777777777777,0.5031397849462366,0.0013141820427511964,0.5002212186379928,3.0,25.0,31.0,33.0,43.0,8.69250251653688,27.98,0.006792560120424463,0.08241698927056522,0.5007259390302086,0.03169763663139085,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(add(ARG40, add(ARG18, ARG49)), add(ARG49, add(ARG49, ARG104))))), multiply(ARG104, ARG40))))))"
184,24.40425974599202,0.009847438043151982,0.009992624915799334,0.010929927590338576,0.02073127634513254,0.9844176534863411,0.13385200848417653,0.04487377132171505,0.006563327665381608,0.006658606959500023,0.007286827334844638,0.013826864013243463,0.6569220151706311,0.08923866528472578,0.029915614463728517,0.4962795698924731,0.49917562724014336,0.5000143369175627,0.5008530465949821,0.5038709677419355,0.0013979438994969223,0.5000027680187374,3.0,25.0,31.0,33.0,65.0,10.800269396517352,27.514851485148515,0.006792560120424463,0.08241698927056522,0.5007259390302086,0.03169763663139085,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(add(ARG40, add(ARG18, ARG49)), add(ARG49, add(ARG49, ARG104))))), multiply(ARG104, ARG40))))))"
185,23.99241687299218,0.009849131805130144,0.009963509879486175,0.010844465292672235,0.018945202194502908,35.97925352122454,3.5988452359887475,0.43648880461558287,0.006563327665381608,0.006645277740795999,0.007227670295446062,0.012634281705375634,23.9559450261597,2.396273397322011,0.2907223806609439,0.496,0.4991057347670251,0.4999892473118279,0.5008387096774194,0.5050609318996416,0.0015115745482382388,0.4999723297491039,3.0,25.0,30.0,33.0,39.0,9.452534051776803,26.36,0.006792560120424463,0.08241698927056522,0.5007259390302086,0.03169763663139085,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(add(ARG40, add(ARG18, ARG49)), add(ARG49, add(ARG49, ARG104))))), multiply(ARG104, ARG40))))))"
186,24.38187153302715,0.00984419166602717,0.010011264587483562,0.011039271206064892,0.020751695541602368,32.94050475811319,3.2859000310114115,0.4263044905221017,0.006563327665381608,0.006680678147053723,0.007357832575757696,0.013828786231528594,21.97241214410209,2.191787540133904,0.2843058149928511,0.49659498207885305,0.49930286738351254,0.5003046594982079,0.501241935483871,0.503247311827957,0.0013408009096441856,0.5002281003584228,3.0,25.0,31.0,33.0,55.0,9.918286142272766,27.26,0.006792560120424463,0.08241698927056522,0.5007259390302086,0.03169763663139085,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(ARG10, add(ARG49, ARG49))), add(add(ARG40, add(ARG18, ARG49)), add(ARG49, add(ARG49, ARG104))))), multiply(ARG104, ARG40))))))"
187,24.324973316979595,0.009818544444910043,0.009950848594909504,0.010936824096490624,0.013531760010431484,954.0718671001484,104.03481493027857,13.959847537727816,0.006549326986835957,0.006637864334679621,0.007294946335571557,0.00901570144502592,636.333767429434,69.38420376358421,9.309884015545816,0.4950752688172043,0.4990250896057348,0.5001935483870967,0.501089605734767,0.503168458781362,0.001381930027348682,0.5000152595904751,3.0,19.0,29.0,33.0,53.0,10.828406476708432,26.425742574257427,0.0067616055249041535,0.08222898226844447,0.503001197009101,0.03206709766090907,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG21, ARG62)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
188,24.448352539999178,0.009829201772695074,0.009928531762962305,0.010749104929474274,0.019359937912312136,2.5041730138904303,0.2576586810262631,0.05842238362398144,0.006549326986835957,0.006615069520875184,0.007169064659932653,0.012913907669641867,1.6695922967696866,0.17177736161916835,0.03894060107616326,0.49698207885304657,0.49929032258064515,0.5001362007168458,0.5009677419354839,0.5026164874551972,0.0012129446934553611,0.5001534476028248,3.0,23.0,31.0,35.0,53.0,11.171265673475755,27.93069306930693,0.0067616055249041535,0.08222898226844447,0.503001197009101,0.03206709766090907,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG21, ARG62)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
189,24.44541565698455,0.00981722988465462,0.009959186059985768,0.010721182647589925,0.014212061638975336,39.34775650171116,3.893532650654763,0.41750535198272354,0.006549326986835957,0.0066431042534754355,0.0071499152842975575,0.009466880899600613,26.210668716729174,2.593593019930728,0.27811966829303253,0.4964516129032258,0.4990322580645161,0.499921146953405,0.5009892473118279,0.5037921146953405,0.0012463266276374475,0.5000224280492566,3.0,23.0,31.0,35.0,55.0,11.876302625916317,28.623762376237625,0.0067616055249041535,0.08222898226844447,0.503001197009101,0.03206709766090907,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG21, ARG62)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
190,24.659291493997443,0.00980779321996391,0.010003090000101824,0.010743426828474406,0.01352044999069758,2.4109954473474895,0.2405960868798639,0.051178589249154915,0.006549326986835957,0.006664521878232203,0.0071499152842975575,0.00901570144502592,1.6094993726550229,0.16060859973811983,0.03414343899299986,0.4967383512544803,0.4989247311827957,0.4996774193548387,0.5006881720430107,0.5042078853046595,0.0014417333228200714,0.4998009155754285,3.0,25.0,33.0,35.0,53.0,9.601530773618622,29.534653465346533,0.0067616055249041535,0.08222898226844447,0.503001197009101,0.03206709766090907,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG21, ARG62)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
191,24.799947346997214,0.009753488731735403,0.009952561592157162,0.010564992715058596,0.011394634853058761,13.008167773750596,1.2959223807806668,0.1721579833364608,0.006499468229390608,0.006628499468926445,0.007049695944009998,0.007600273314088366,8.668797613520319,0.863632856601188,0.11474892038035812,0.4967168458781362,0.4989964157706093,0.49998566308243725,0.5006666666666667,0.5028673835125448,0.0012690961718087813,0.49991156535008335,3.0,31.0,35.0,37.0,63.0,11.145788668314221,31.297029702970296,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
192,24.654067777009914,0.00974505572994673,0.00994331939689237,0.010537312637293834,0.012008592437098788,163.66224775514814,16.202398578703065,1.6385240778002497,0.006499468229390608,0.006628499468926445,0.00701917253797388,0.008011739489008627,109.22665717094849,10.813330852185866,1.0935231557914182,0.4969390681003584,0.4991254480286738,0.49994982078853045,0.5008028673835125,0.5037060931899642,0.0012634459605401502,0.49997175201391103,3.0,27.0,33.0,35.0,67.0,11.120923245397238,30.643564356435643,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
193,24.764243408979382,0.009745242094627144,0.009885874423700411,0.010351785033331288,0.012069879255528168,37.355330654666744,4.875790837509171,0.7304177185602212,0.006499468229390608,0.006585337851412521,0.006904835782726137,0.008050213470650755,24.865883590097727,3.2489075515784056,0.48675138020443,0.4977275985663082,0.4992240143369176,0.5001111111111112,0.5010663082437277,0.5033978494623655,0.0012446663227369853,0.5001587813620072,3.0,31.0,35.0,35.0,65.0,8.165757772552405,32.02,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
194,24.70447434100788,0.009749994393977664,0.009911663716449201,0.010529097138736943,0.012715531606524427,107.77591495351575,10.801840868643302,1.3068860118169612,0.006499468229390608,0.006607996867014254,0.007029106153080256,0.008479658959347205,71.94585011468203,7.210493109348572,0.8721812246919964,0.4969605734767025,0.49950537634408604,0.5001218637992831,0.5008673835125448,0.5027813620071685,0.0011208701060273854,0.5001434401504666,3.0,31.0,35.0,35.0,49.0,10.046534214375406,30.326732673267326,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
195,24.7220387129928,0.009737927280920947,0.009911331713839826,0.010411610531635408,0.012092247165227584,36.320739015530364,3.6113827080256735,0.3966695523414637,0.006499468229390608,0.006603656477206548,0.00694517731558015,0.008053108253046995,24.21104911583133,2.4073124020202323,0.2644185007959041,0.49715412186379926,0.4991236559139785,0.4998279569892473,0.5010197132616487,0.5038494623655914,0.0013072963152682667,0.5000202150537635,3.0,30.5,35.0,37.0,53.0,11.142190089923973,30.46,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
196,25.0272157540021,0.00974090911580755,0.009901902542174025,0.010357700782784873,0.015635227959475154,278.39683288592636,27.558590668903726,2.824315476618706,0.006499468229390608,0.0066001023919947735,0.006899166117711751,0.010438850496055287,185.4773393998965,18.36045884644649,1.8816894818313945,0.49754121863799283,0.49946236559139784,0.5001863799283154,0.5010752688172043,0.5051397849462366,0.001337000254718655,0.5002649490755527,5.0,31.0,35.0,37.0,49.0,9.130967699016265,31.435643564356436,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
197,24.823167188005755,0.009753768278756021,0.0098729818756622,0.010340483440859858,0.015014318489510896,5.707431966777966,0.5787485389232664,0.10360616911456623,0.006499468229390608,0.006580229747055955,0.006892799174295907,0.01001955324212365,3.804354674605803,0.38578533903783907,0.06907015588936256,0.49736917562724015,0.4991469534050179,0.5000645161290322,0.5008100358422939,0.5035698924731182,0.0012425850440008128,0.49999921927676644,3.0,29.0,35.0,35.0,49.0,9.739796754528683,30.485148514851485,0.006678425963608207,0.08172163705903233,0.5091151506026863,0.03171439614608455,35,"multiply(ARG49, add(ARG40, add(ARG18, add(ARG3, multiply(add(division(ARG40, ARG49), subtract(add(ARG43, subtract(add(division(ARG92, ARG49), subtract(ARG95, ARG46)), add(ARG49, ARG49))), add(ARG40, add(ARG40, ARG40)))), multiply(ARG104, ARG40))))))"
