generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,23.364562741000555,0.009675392202665126,0.009765279541298993,0.011400736630503498,0.015752009628736723,0.2929290515174543,0.03480904012303881,0.02136495351898311,0.006453563422207475,0.006517505901543955,0.0075870392754315555,0.010496373726212082,0.1951582604778944,0.023197618529194643,0.014240912484499494,0.4966379928315412,0.49931182795698925,0.5003082437275985,0.5012831541218637,0.5046164874551972,0.0014704186864165838,0.5003136378153943,3.0,21.0,31.0,37.0,61.0,12.037975397931653,27.91089108910891,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
173,23.537648104000255,0.009671576321668252,0.009799517976334046,0.011579663295217174,0.017777021687306695,60.09637737717914,7.235137393057414,1.0306972324255808,0.006453563422207475,0.006533574012094706,0.00771509301252189,0.011846422397279429,40.020453812155345,4.818051955980151,0.6863756065722237,0.49716129032258066,0.4990322580645161,0.5001362007168458,0.5010035842293907,0.5036272401433691,0.0013845549048078372,0.5000798466943468,3.0,25.0,31.0,37.0,65.0,12.00682745355578,28.663366336633665,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
174,23.477945634003845,0.009671690775348298,0.00980062317512267,0.01163139486367967,0.014856672594893846,0.07828462379472995,0.01336102130249685,0.01646511125676592,0.006453563422207475,0.006530309689967907,0.007752416429218898,0.009898514854429165,0.05219673370565632,0.008910156674634724,0.010975561204828866,0.49583512544802866,0.49959498207885306,0.5003225806451613,0.5013207885304659,0.5039713261648745,0.0013937350642698432,0.5003521146953406,3.0,25.0,33.0,39.0,65.0,11.678082034306833,30.68,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
175,23.675377320003463,0.009675076670423733,0.009796985636164539,0.011316881701764408,0.015248173067805544,0.8516973497389722,0.0863388537086173,0.026803274998338872,0.006453563422207475,0.006544797865544294,0.007532528555937375,0.010176537125081922,0.5681892451129409,0.057598115177575106,0.017872556204514743,0.49659498207885305,0.4989749103942652,0.5002724014336918,0.5009749103942652,0.5043512544802867,0.001445583101012074,0.5001100819759396,3.0,25.0,35.0,39.0,67.0,11.214915775404938,30.782178217821784,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
176,23.691876400000183,0.00966861440720473,0.009740563240892945,0.010335153320320652,0.013515416454453491,0.11733664403995456,0.014621272082510942,0.015260881773435429,0.00645228376258614,0.006495599938357745,0.006894055793930717,0.009000728476341764,0.07824686573724203,0.009747325903286226,0.010175132528317567,0.49643727598566306,0.4987741935483871,0.49979928315412187,0.5008673835125448,0.5032831541218638,0.0013178640062408323,0.4997601760176017,3.0,27.0,31.0,37.0,47.0,10.4188528568862,30.10891089108911,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
177,23.688552449006238,0.009660313642545508,0.009745267239694103,0.010487785465436135,0.014693143698284079,5.968882626019695,0.589598983691809,0.07401749811348199,0.00645228376258614,0.006495972529854629,0.006994832078773485,0.009795195077348828,3.976461584118911,0.392789362547456,0.049317182731590366,0.49668817204301074,0.4991326164874552,0.49987813620071686,0.5007168458781363,0.5040286738351254,0.0012695993638538636,0.4998775684020015,5.0,27.0,33.0,37.0,73.0,10.737020054330412,30.940594059405942,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
178,23.266971956996713,0.00967332476839362,0.00976239095528037,0.010080934471990124,0.014389099690890559,1325.970358533699,131.9396448674813,13.613971220729665,0.00645228376258614,0.00650507418963778,0.006721778574063945,0.00958765797342814,884.2718268650165,87.98880153769171,9.079121906859363,0.4968745519713262,0.49924372759856633,0.5000788530465949,0.5008028673835125,0.5027025089605734,0.0012925077077176668,0.49994910394265224,3.0,25.0,31.0,37.0,61.0,11.042028799093037,29.56,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
179,23.341321269996115,0.009675214435761307,0.009764369188416269,0.010165446899559241,0.012802075480833574,0.20197007655226676,0.02481533050429684,0.01689955275589107,0.00645228376258614,0.006510305359434174,0.0067779393203737815,0.00853384209810502,0.13454384069070824,0.016541259151727068,0.01126688894668621,0.4954121863799283,0.4991200716845878,0.49996057347670253,0.500921146953405,0.5029964157706093,0.0013944501927423995,0.5000273835125448,3.0,25.0,31.0,37.0,61.0,11.743662120480137,28.92,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
180,23.44066695299989,0.009669175057839659,0.009726257107777043,0.010084446363323923,0.013490372121998752,0.09045960277443865,0.015726135741636806,0.01582038506258246,0.00645228376258614,0.006485031566688689,0.00671675303311607,0.008998848692114415,0.06016235720942543,0.010478091627229815,0.010546589434933872,0.4968888888888889,0.4992132616487455,0.4998996415770609,0.5007060931899642,0.5035913978494624,0.0011961045013223247,0.49993318996415775,3.0,28.5,33.0,37.5,47.0,10.269858811103491,30.7,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
181,23.700983893999364,0.009680296593859924,0.009776672482528042,0.010390638759643026,0.01295230174284738,127.36674231137808,12.609153598693657,1.2753158500700579,0.00645228376258614,0.006515810528389633,0.0069247759744420125,0.008631986869881082,84.88682123375492,8.403692569668342,0.8499684897010136,0.49655197132616485,0.499168458781362,0.5001290322580645,0.5011397849462366,0.5041075268817204,0.0014678580796958507,0.5001545122254161,3.0,29.0,31.0,37.0,49.0,9.524978898525248,30.504950495049506,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
182,23.53107391599042,0.009675438470506587,0.009754524918389622,0.010133091777134881,0.013399745962225674,0.41461739699690103,0.043525105154911786,0.019745744722700676,0.00645228376258614,0.006503875498002718,0.006757012232068383,0.008933012830114946,0.27672502131957194,0.029044910379862256,0.013167573774715708,0.49668817204301074,0.49908602150537634,0.4998530465949821,0.5009551971326165,0.5042795698924731,0.0014972521432349449,0.5000017921146953,3.0,26.5,31.0,37.0,61.0,11.92717904619529,30.32,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
183,23.99915926498943,0.009656733019616465,0.009774668553901498,0.010697410978378997,0.01501979397435804,0.8003711522304405,0.08547451371610575,0.027723574711175942,0.00645228376258614,0.006517681930234612,0.007128197833225809,0.010017516874048588,0.5341525730585978,0.05703397166975391,0.018489826556768504,0.4962508960573477,0.49892114695340495,0.4998279569892473,0.5006379928315412,0.5030465949820788,0.0013183117496038301,0.49970487455197143,1.0,27.0,31.0,37.0,57.0,11.510621182195164,29.84,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
184,23.279775670991512,0.009666399882027794,0.009761453974952556,0.010297003143384234,0.014952377367414487,0.27448545642443983,0.032936109202693006,0.019351588441307143,0.00645228376258614,0.006506071140192015,0.0068657394440060585,0.00997988596472361,0.18293347906843446,0.02196036407736625,0.012900516147903279,0.4966021505376344,0.499163082437276,0.5000394265232975,0.5010035842293907,0.5032974910394266,0.0013444945883213787,0.5001178494623655,3.0,26.5,31.0,35.5,65.0,10.855026485458245,29.22,0.006306699854486605,0.07941473323311365,0.5364381629543302,0.029787254752640865,37,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(ARG41, ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
185,23.073156229991582,0.009669637587141637,0.00977686630727552,0.0106780187106615,0.015685052644045093,0.49439624908764995,0.07034999619257826,0.02933543795734062,0.006449185867503212,0.006517878679155722,0.007121472207295341,0.01044802741355565,0.3293299434042936,0.04690581872675196,0.01955949682123305,0.496415770609319,0.4992956989247312,0.49994982078853045,0.5006935483870968,0.5021648745519713,0.0010838637234022361,0.4999630107526882,3.0,23.0,31.0,35.0,69.0,12.212436284378313,27.58,0.006314760532414605,0.07946546754669354,0.5358456783341087,0.03107269715826777,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(add(ARG41, ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
186,23.484212729003048,0.009663284427119168,0.00977757191754821,0.010316390942939213,0.013242592463200491,22.510051846470162,2.2612646321758643,0.2840236266640884,0.006449185867503212,0.006510229879424449,0.00687726529934063,0.008836249419395346,15.022639228154063,1.5090429069597893,0.18949642643644143,0.4965663082437276,0.4989462365591398,0.4999426523297491,0.5008243727598566,0.5036702508960573,0.0013297737041653333,0.49994953688917276,3.0,25.0,31.0,33.0,45.0,9.786426303315048,28.524752475247524,0.006314760532414605,0.07946546754669354,0.5358456783341087,0.03107269715826777,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(add(ARG41, ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
187,23.40333704299701,0.009668277345210138,0.009794486128973118,0.010460878845984147,0.015224539637875682,8658.817202512284,857.2857392383645,85.99660163978683,0.006449185867503212,0.006522457000834205,0.006971620345094275,0.010149621745271443,5774.697377041208,571.7369399348232,57.35254365456825,0.49715412186379926,0.49915412186379926,0.4999068100358423,0.5005089605734767,0.5041433691756272,0.0012785762678679939,0.4999229922992299,3.0,25.0,29.0,33.0,47.0,10.71479274874983,27.693069306930692,0.006314760532414605,0.07946546754669354,0.5358456783341087,0.03107269715826777,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(add(ARG41, ARG114), ARG41), ARG68)), ARG68), multiply(ARG25, add(add(ARG41, ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
188,23.136995495005976,0.009642329596682493,0.009767577726015901,0.011168598120579978,0.016050322532144994,5.247805958861239,0.5232902779844373,0.07501558095574717,0.006444975126432435,0.00651215458999721,0.007442930350347323,0.010693419012990592,3.493878800839706,0.34839402477322856,0.049959018137232844,0.4961003584229391,0.4989301075268817,0.49999641577060927,0.5010304659498208,0.5036415770609319,0.0014891780409942866,0.499963082437276,3.0,23.0,30.0,33.5,53.0,10.90634677607493,27.54,0.006311751047353348,0.07944652948589603,0.5360668847424912,0.03105781125248183,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(ARG25, add(add(ARG41, ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
189,23.189846851004404,0.00966565249274121,0.0098054943837578,0.011233998245217362,0.015264790970218038,2.9965202645475766,0.3064789290246778,0.05395742060936618,0.006444975126432435,0.006545441987435224,0.0075005875254040575,0.010185288852276349,1.9969167195547075,0.2042392376688264,0.03596272868946707,0.4971469534050179,0.49883870967741933,0.49979928315412187,0.5006451612903225,0.5035698924731182,0.0013685656599942333,0.49986273466056275,1.0,21.0,29.0,33.0,51.0,11.110269767403489,26.504950495049506,0.006311751047353348,0.07944652948589603,0.5360668847424912,0.03105781125248183,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(ARG25, add(add(ARG41, ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
190,23.420584360006615,0.009657967893966746,0.00981478478296253,0.01101067325991715,0.014870202103411615,0.2742651494388951,0.03688378000707265,0.02195293371362253,0.006442486358449869,0.0065408142190806345,0.007347647251828278,0.009907502261127923,0.18293347906843446,0.02459346521755405,0.014635260574711451,0.496831541218638,0.4990752688172043,0.4999068100358423,0.5007383512544803,0.5039068100358423,0.0012419643081605556,0.4999456332730047,3.0,23.0,29.0,35.0,49.0,10.151755097308534,28.346534653465348,0.006311751047353348,0.07944652948589603,0.5360668847424912,0.03105781125248183,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(ARG25, add(add(ARG41, ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
191,23.182692631002283,0.009661456619638357,0.009769571232422766,0.010606578243558363,0.013650935130369187,0.18551761149028007,0.023540912479154727,0.01799399469242094,0.006442486358449869,0.006511131601964554,0.007072945672219294,0.009095082177484878,0.12352669267802063,0.015681774556071715,0.011995129333170181,0.4970322580645161,0.4990179211469534,0.49977777777777777,0.5010412186379929,0.5039211469534051,0.0013782037373163138,0.4998991397849462,3.0,25.0,29.0,35.5,49.0,10.529957264870546,28.6,0.006311751047353348,0.07944652948589603,0.5360668847424912,0.03105781125248183,33,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, add(ARG64, ARG26)), ARG68)), ARG68), multiply(ARG25, add(add(ARG41, ARG114), ARG26))), add(ARG41, ARG101))), ARG49), ARG37)"
192,23.26717886798724,0.009656617402196657,0.009768861243492983,0.010584122533873254,0.013936245425428416,0.2836919129709458,0.03222979638133429,0.017943608357981825,0.006442486358449869,0.006510691654809389,0.007056285936559778,0.009283310416287228,0.18916410238251968,0.02150152500554635,0.011965428519828337,0.49612186379928314,0.4991451612903226,0.4998279569892473,0.5008709677419354,0.5023297491039427,0.0012702273596693259,0.4999287455197133,3.0,25.0,31.0,37.0,49.0,9.612720738687877,29.34,0.006311168069616055,0.07944286040681098,0.5361097353992675,0.029808522122376696,39,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(add(ARG68, ARG68), ARG68), add(multiply(ARG41, ARG41), ARG68)), ARG68), multiply(multiply(ARG25, add(ARG64, ARG26)), add(add(add(ARG41, ARG114), ARG114), add(ARG41, ARG101)))), add(ARG41, ARG101))), ARG49), ARG37)"
