generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,22.48156614799518,0.010357610305399384,0.011113811959136546,0.013207091427916706,0.046246683974315625,20.206906013562705,2.6323642658338384,0.5971813628067737,0.006904281647998386,0.007408839881285573,0.008795760207739858,0.030847562286231686,13.462778027203854,1.7546635912535489,0.39811944594550785,0.4969462365591398,0.49875448028673836,0.4998853046594982,0.5009569892473119,0.503426523297491,0.0014342142703753298,0.49985462365591393,3.0,23.0,27.0,37.0,57.0,12.596174022297406,27.58,0.17700364896035764,0.4207180159683653,-12.010312615000714,0.033002363968167456,27,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(ARG92, ARG92))))))"
178,22.74444229400251,0.01033880294320412,0.010998639330473277,0.016117184243442877,0.051799712689127794,76.60117410161946,11.688821512013254,2.686816016205095,0.006904281647998386,0.007334248829343598,0.010735708394620949,0.03454090008333211,51.02063476846055,7.786752527186154,1.790128593570298,0.4952974910394265,0.4990537634408602,0.49985663082437276,0.5006379928315412,0.5031039426523297,0.0013195864092066017,0.4997794101990844,3.0,23.0,27.0,37.0,53.0,12.33868361780352,27.336633663366335,0.17700364896035764,0.4207180159683653,-12.010312615000714,0.033002363968167456,27,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(ARG92, ARG92))))))"
179,22.745871885999804,0.010343653262928163,0.010827968029860798,0.01210955764612811,0.045615868027082035,8.911069878289993,0.8942775649336657,0.14809537136532197,0.006904281647998386,0.007222067860794151,0.008069684418026211,0.03036310213566459,5.935380628259695,0.595675942363275,0.09868531273149796,0.49634408602150537,0.4993207885304659,0.5001111111111112,0.5010752688172043,0.503326164874552,0.0013694929167536532,0.5000982078853046,1.0,21.0,29.0,37.0,57.0,11.681421146418787,28.38,0.17700364896035764,0.4207180159683653,-12.010312615000714,0.033002363968167456,27,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(ARG92, ARG92))))))"
180,22.62341536700842,0.01035919408326846,0.011129951323564194,0.012616840985776288,0.04364523266134253,54.971605801992325,5.486625044410041,0.6530807033966375,0.006904281647998386,0.007426610657961219,0.008416603363780455,0.029074051510658616,36.678762964983186,3.660794205746098,0.4356660391924828,0.49682437275985664,0.49905555555555553,0.4998996415770609,0.5009695340501792,0.5032544802867384,0.0013674787736280458,0.4999694623655914,3.0,22.5,28.0,37.0,67.0,12.813664581219534,28.1,0.1772293225448081,0.4209861310599295,-12.026900317570087,0.03322872679152805,27,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG92, ARG96), add(ARG92, ARG50))))))"
181,22.889299832997494,0.010355205605532436,0.010904447165426425,0.012775147096127707,0.04222776466603834,96175.16889258279,9522.173852879081,953.4696920652054,0.006904281647998386,0.0072561421280247776,0.008508347870492823,0.028138664667980342,64057.69617755332,6342.266162022319,635.0607403914746,0.4968530465949821,0.49889605734767023,0.4996774193548387,0.5010322580645161,0.5027885304659498,0.0013020015742303734,0.4998848078356222,3.0,21.0,29.0,37.0,51.0,10.861489931541941,28.643564356435643,0.1772293225448081,0.4209861310599295,-12.026900317570087,0.03322872679152805,27,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG92, ARG96), add(ARG92, ARG50))))))"
182,22.77157351799542,0.01034739581580834,0.011007887958762074,0.013145259921116561,0.04342045079093906,83.58303802290347,12.552866023245226,2.185654730619588,0.00688940724375958,0.007332164018559487,0.008766355417749902,0.02892403430140183,55.66350219217565,8.365228154538903,1.4563940918947385,0.4967598566308244,0.49938351254480284,0.5000501792114695,0.5009462365591398,0.5038351254480287,0.0011942657948986462,0.5001570673196352,3.0,23.0,29.0,35.0,67.0,12.374795955636317,27.574257425742573,0.17687516307471907,0.42056528990719033,-12.000868507217673,0.03332112107263764,29,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(ARG92, division(ARG50, ARG79)))))))"
183,22.51101352099795,0.010331048906864367,0.011003300470284173,0.014706164344140007,0.044595715308525734,19.594057788163937,2.2772693674530955,0.4684250514828727,0.00688940724375958,0.0073321960486035795,0.009815375961615223,0.029734668127010234,13.081773009398976,1.5197152881237808,0.3124549631508746,0.4969605734767025,0.49898028673835126,0.5003082437275985,0.5012078853046595,0.5024014336917563,0.0013133375883883519,0.5001525448028674,3.0,21.0,29.0,33.5,51.0,11.6628641422251,26.76,0.17687516307471907,0.42056528990719033,-12.000868507217673,0.03332112107263764,29,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(ARG92, division(ARG50, ARG79)))))))"
184,22.530082336990745,0.010332678659115578,0.010939585004124328,0.01617185562414302,0.04400920568981506,1.5475864321299064e+32,1.5398290578059135e+31,1.5475864321299063e+30,0.00688940724375958,0.007288290090127664,0.010792767528037005,0.02933507073312459,1.0307095871310536e+32,1.0255430905007495e+31,1.0307095871310535e+30,0.49616487455197134,0.49903584229390685,0.4997921146953405,0.5006917562724014,0.5036344086021506,0.001380192370583836,0.49981985663082434,3.0,19.0,27.0,35.0,67.0,12.699354314294881,27.08,0.17687516307471907,0.42056528990719033,-12.000868507217673,0.03332112107263764,29,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(ARG92, division(ARG50, ARG79)))))))"
185,22.784624274005182,0.010320085118992578,0.010826100996787887,0.011806504281397987,0.0380677212076079,1.1504154934389781e+24,1.1390252410286913e+23,1.1390252410286912e+22,0.00688940724375958,0.007228731723092399,0.00787875924329337,0.02538588122922956,7.669216717070835e+23,7.593283878287956e+22,7.593283878287955e+21,0.4972043010752688,0.499168458781362,0.4997921146953405,0.5006666666666667,0.5031326164874552,0.0011917047527109238,0.49986365733347526,3.0,21.0,29.0,35.0,53.0,12.483636971651974,26.980198019801982,0.17687516307471907,0.42056528990719033,-12.000868507217673,0.03332112107263764,29,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(ARG92, division(ARG50, ARG79)))))))"
186,22.897419448010623,0.010320342822261323,0.010759367915635185,0.011641336438503869,0.04462002548522136,295037.82070845604,29211.176856416292,2980.900550630302,0.00688358398696356,0.007168355712885517,0.007761707004661373,0.0297089174821416,196548.16783345805,19459.89199360028,1985.850384011044,0.496258064516129,0.49893906810035843,0.5001146953405018,0.5009820788530466,0.5042222222222222,0.001410845723817732,0.5000364810674616,3.0,19.0,29.0,37.0,53.0,13.057750666383724,27.99009900990099,0.17687444614359946,0.4205644375640901,-12.000815810575292,0.033126596983509976,39,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(division(multiply(ARG3, ARG92), add(division(ARG114, ARG96), add(ARG92, add(ARG50, ARG114)))), ARG92))))))"
187,22.55060550601047,0.010327641243066378,0.010958109152095885,0.013574067614574064,0.04458014738630715,5620.161948208665,559.1736307938252,56.46038187125577,0.00688358398696356,0.0073064897129983646,0.009051529404354827,0.0297089174821416,3743.375629178327,372.44422500451395,37.60625782892559,0.4961362007168459,0.49917204301075274,0.5002759856630825,0.5011344086021505,0.5036200716845878,0.0013229497712205268,0.500207311827957,3.0,21.0,29.0,35.0,63.0,13.042622435691376,27.3,0.17687444614359946,0.4205644375640901,-12.000815810575292,0.033126596983509976,39,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(division(multiply(ARG3, ARG92), add(division(ARG114, ARG96), add(ARG92, add(ARG50, ARG114)))), ARG92))))))"
188,22.557131025998387,0.010325764558655892,0.011045267349559098,0.013100637720723209,0.0437153848146613,271.19776678764936,28.308988776848416,4.062890302432146,0.00688358398696356,0.007357021846123478,0.008734921709796934,0.029146437992491434,180.64743209682266,18.856610881162098,2.7065288905086407,0.4966379928315412,0.49939426523297487,0.5003189964157706,0.5011648745519713,0.5043584229390681,0.0013672025021470495,0.5001791397849461,3.0,21.0,29.0,35.0,63.0,11.909659944767524,27.8,0.17687444614359946,0.4205644375640901,-12.000815810575292,0.033126596983509976,39,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(division(multiply(ARG3, ARG92), add(division(ARG114, ARG96), add(ARG92, add(ARG50, ARG114)))), ARG92))))))"
189,22.753368492005393,0.010313829323434949,0.010838510776863828,0.015480625106997888,0.04568358291320536,15.61827391508729,2.1043094243892577,0.37449343552623005,0.00688358398696356,0.0072145030078755185,0.01031395973095078,0.030433033515716586,10.412829524198287,1.4035780414636743,0.24977839594509899,0.49726881720430105,0.49919713261648746,0.4999068100358423,0.5007168458781363,0.5036559139784946,0.0012386233799267705,0.500050605060506,3.0,23.0,29.0,33.0,59.0,10.913136999088145,28.04950495049505,0.17687444614359946,0.4205644375640901,-12.000815810575292,0.033126596983509976,39,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(division(multiply(ARG3, ARG92), add(division(ARG114, ARG96), add(ARG92, add(ARG50, ARG114)))), ARG92))))))"
190,22.49050145300862,0.010316790004719665,0.011041768202786682,0.015685155248897204,0.0478780373921905,62167.123744496654,6185.504222836196,622.1365941568826,0.00688358398696356,0.007371189706099393,0.010460171801904259,0.031874653421364064,41493.72861804511,4128.542885259985,415.24742902312477,0.49710394265232977,0.4988530465949821,0.49987455197132613,0.5007759856630825,0.5030465949820788,0.0012696642799454796,0.4998525448028674,3.0,19.0,29.0,37.0,61.0,11.980383967135612,27.48,0.17687444614359946,0.4205644375640901,-12.000815810575292,0.033126596983509976,39,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(division(multiply(ARG3, ARG92), add(division(ARG114, ARG96), add(ARG92, add(ARG50, ARG114)))), ARG92))))))"
191,22.80824342100823,0.010307661237425126,0.011238095382322219,0.01998597642255478,0.053532540966098496,798981.2853645589,84464.14420817296,10942.750295889015,0.00688358398696356,0.007487888144388978,0.013339644689823193,0.035704033772486876,531899.236488024,56235.11023525226,7286.460390508459,0.49733333333333335,0.499163082437276,0.5000322580645162,0.5009211469534051,0.5034910394265233,0.0012477369419335643,0.5000549820788531,3.0,25.0,29.0,35.0,53.0,10.142662372375412,28.92,0.17687444614359946,0.4205644375640901,-12.000815810575292,0.033126596983509976,39,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(division(multiply(ARG3, ARG92), add(division(ARG114, ARG96), add(ARG92, add(ARG50, ARG114)))), ARG92))))))"
192,22.689656164002372,0.010322662022601018,0.010836951516897477,0.01406618254570225,0.043569769735265704,64.2839681238869,6.67089196344911,1.0210317948838377,0.00688358398696356,0.00722556665794676,0.009367056811936211,0.029052496721847336,42.888362793804745,4.450559249342888,0.6811178222999854,0.4970322580645161,0.49903584229390685,0.49975627240143367,0.500736559139785,0.5024802867383512,0.0011731091924783292,0.49980057347670254,3.0,24.5,29.0,35.0,53.0,9.464966983566292,28.88,0.17687444614359946,0.4205644375640901,-12.000815810575292,0.033126596983509976,39,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(division(multiply(ARG3, ARG92), add(division(ARG114, ARG96), add(ARG92, add(ARG50, ARG114)))), ARG92))))))"
193,22.827578915006598,0.010324193064020399,0.010843841015024218,0.012766945117860634,0.04277631271380161,908.8315731877994,89.99935081041458,9.65568129374006,0.00688358398696356,0.007227189569468482,0.008513127525353402,0.028498474729334377,606.1426284874788,60.02486079976602,6.439864022576655,0.49665232974910395,0.49921863799283156,0.49994982078853045,0.5008960573476703,0.5031541218637993,0.0012616807189283657,0.4999848113843642,5.0,23.0,29.0,33.0,49.0,9.315563723022791,28.04950495049505,0.17687444614359946,0.4205644375640901,-12.000815810575292,0.033126596983509976,39,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(division(multiply(ARG3, ARG92), add(division(ARG114, ARG96), add(ARG92, add(ARG50, ARG114)))), ARG92))))))"
194,22.58933455600345,0.010324882533564554,0.011003860996554761,0.016809689982272443,0.04731968459654444,84.58470085706026,9.21884131358081,1.7183775480315446,0.00688358398696356,0.007339896376140232,0.011210244766648484,0.03153790118643088,56.36771143236536,6.14407200504176,1.1453540074101185,0.4967598566308244,0.4991236559139785,0.49984229390681,0.5009587813620072,0.502931899641577,0.0013364441376872505,0.4999221505376344,1.0,23.0,29.0,33.5,55.0,9.416474924301557,28.5,0.17687444614359946,0.4205644375640901,-12.000815810575292,0.033126596983509976,39,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, ARG96), add(division(multiply(ARG3, ARG92), add(division(ARG114, ARG96), add(ARG92, add(ARG50, ARG114)))), ARG92))))))"
195,22.700291439003195,0.01032929291130713,0.011116492313986395,0.017312845423606518,0.04358216110296159,21027.461445332556,2092.0459671061217,213.83445322088122,0.00688358398696356,0.007409409947121955,0.011544594019094237,0.029074437351705725,14018.776597658662,1394.7439188947426,142.5602861564985,0.4968530465949821,0.4988136200716846,0.4999426523297491,0.5006845878136201,0.5029605734767025,0.0013156836613011872,0.4998301075268816,3.0,23.0,31.0,35.0,51.0,10.875201147565042,28.3,0.1768642700723665,0.4205523392782003,-12.000067838040763,0.03305882950078347,39,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, 0.8459), add(division(multiply(ARG3, ARG92), add(division(ARG114, ARG96), add(ARG92, add(ARG50, ARG3)))), ARG92))))))"
196,22.713438961000065,0.010297247698125553,0.01074750085726196,0.013567777889340408,0.043501368522678684,11.505656879106903,1.558986798007627,0.3272876765312538,0.006863486981707358,0.007159808243454158,0.009051616404972297,0.029024963724994735,7.67862110940411,1.0402623592318967,0.21832361578460066,0.49689605734767023,0.49898028673835126,0.499910394265233,0.5008799283154122,0.5024086021505376,0.0012896033917667005,0.4999445161290321,3.0,23.0,31.0,35.0,51.0,11.472820054371985,28.12,0.17690470477944692,0.42060040986599967,-12.003039913377643,0.03307864870041065,41,"multiply(ARG49, add(ARG3, subtract(subtract(0.8459, division(ARG114, subtract(subtract(ARG49, ARG92), subtract(ARG96, ARG79)))), division(multiply(ARG3, ARG49), add(division(ARG114, 0.8459), add(division(multiply(add(ARG92, division(ARG50, ARG79)), ARG92), add(division(ARG114, ARG96), add(ARG92, ARG79))), ARG92))))))"
