generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
238,26.770727049435664,0.009350009300346797,0.009402515051627773,0.009505624575557708,0.010138288268201814,415.3536700579864,41.32299897009614,4.303219611588101,31.0,71.0,77.0,81.0,105.0,12.120660048033686,74.64,0.006929271492628115,0.08324224584084763,0.49067723268521346,0.0297187464579928,77,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), add(ARG1, ARG38)), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(ARG44, multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), add(ARG11, ARG40)))), ARG40)), ARG49)"
239,27.059413675771793,0.009350501217805682,0.009392296714681218,0.009452210126232711,0.010119248027723942,4.810297055091468,0.5322402910711488,0.10409922025798309,9.0,73.0,77.0,79.5,103.0,13.19895450405069,74.74,0.006948189940813891,0.08335580328215841,0.48928666855541547,0.03281117700626371,77,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(ARG49, division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG44)))), ARG40)), ARG49)"
240,26.70346526411595,0.009335207056811238,0.00940085112049691,0.009557132205189962,0.011501438587180779,592.6728357014515,78.44962121755067,11.618731353496582,3.0,75.0,77.0,81.0,157.0,19.300766824144578,74.02,0.006948189940813891,0.08335580328215841,0.48928666855541547,0.03281117700626371,77,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(ARG49, division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG44)))), ARG40)), ARG49)"
241,27.031132874260948,0.009355044206377287,0.009415466731781539,0.00963740760595241,0.013225828513446988,1.7541686470584077,0.2042135477962822,0.05900033177256222,3.0,75.0,77.0,81.0,95.0,15.32558135210608,74.32673267326733,0.006948189940813891,0.08335580328215841,0.48928666855541547,0.03281117700626371,77,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(ARG49, division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), ARG44)))), ARG40)), ARG49)"
242,26.820972880974296,0.009353023339698997,0.009407731700578596,0.009576983242050578,0.010174975348455918,1.8848023049978195,0.19187779090098114,0.039380089949230465,3.0,65.0,77.0,83.0,89.0,17.968919566441837,71.29702970297029,0.0069446338337219495,0.08333446966125092,0.48954805336431806,0.030044050054960778,79,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), add(ARG1, ARG38)), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(ARG44, multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), add(ARG11, ARG40)), add(ARG11, ARG40)))), ARG40)), ARG49)"
243,26.979139255206974,0.009337640493796847,0.00940507840499154,0.009539508859501004,0.010540786314130584,398.0386229423864,39.404857675678066,4.003017079559116,3.0,69.0,77.0,81.0,91.0,14.05483121779587,72.92079207920793,0.006957511844902791,0.08341170088724238,0.4886014799331695,0.03283368513515153,87,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, subtract(subtract(ARG44, ARG11), division(ARG49, ARG44))), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, add(ARG11, ARG40)), ARG44)))), ARG40)), ARG49)"
244,26.90379427280277,0.00933169602827783,0.009391046481921055,0.009523781925761324,0.009807008705160408,1.657896877734367,0.2128460592208256,0.05969266683233745,3.0,75.0,77.0,79.0,97.0,18.257919711536754,72.06930693069307,0.006957511844902791,0.08341170088724238,0.4886014799331695,0.03283368513515153,87,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, subtract(subtract(ARG44, ARG11), division(ARG49, ARG44))), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, add(ARG11, ARG40)), ARG44)))), ARG40)), ARG49)"
245,27.11985593062127,0.00932767613280127,0.009406889565640019,0.009571258874418852,0.01056559341417795,737.7778670703909,78.65588635623924,10.658909975038139,3.0,71.0,77.0,83.0,97.0,14.506217631267278,74.84158415841584,0.006957511844902791,0.08341170088724238,0.4886014799331695,0.03283368513515153,87,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, subtract(subtract(ARG44, ARG11), division(ARG49, ARG44))), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, add(ARG11, ARG40)), ARG44)))), ARG40)), ARG49)"
246,27.161073945841054,0.009338461065834448,0.009403127905748107,0.00955997657090994,0.009970844563022802,855.3020000823781,85.22295509449658,9.38648697260946,33.0,75.0,79.0,83.0,97.0,9.633670120987121,77.18,0.006957511844902791,0.08341170088724238,0.4886014799331695,0.03283368513515153,87,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, subtract(subtract(ARG44, ARG11), division(ARG49, ARG44))), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, add(ARG11, ARG40)), ARG44)))), ARG40)), ARG49)"
247,27.316167390286864,0.009335982569315674,0.00937333885863735,0.009517317130147038,0.010160179139946345,40.44825683709478,4.003101641072486,0.42874996140195576,35.0,77.0,79.0,83.0,107.0,10.799325390019582,76.64356435643565,0.006957511844902791,0.08341170088724238,0.4886014799331695,0.03283368513515153,87,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, subtract(subtract(ARG44, ARG11), division(ARG49, ARG44))), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, add(ARG11, ARG40)), ARG44)))), ARG40)), ARG49)"
248,27.41897406779026,0.009322848127049907,0.009385647068680752,0.009580376555507477,0.010781080653452573,14991.275581738886,1484.7691026701054,154.5489088828497,43.0,75.0,77.0,83.0,107.0,10.607689945127712,76.56435643564356,0.006954406130032993,0.08339308202742594,0.4888297595284573,0.03301298409628156,87,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, subtract(subtract(ARG44, ARG11), division(ARG49, ARG44))), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, add(ARG11, ARG40)), ARG40)))), ARG40)), ARG49)"
249,26.94945732065389,0.009323329574986263,0.009393786495027132,0.00961857356084657,0.012123898484383566,202.6341100057166,20.472226744369387,2.8505706860914617,17.0,71.0,77.0,81.0,97.0,13.410488135783725,72.98019801980197,0.006937863332538829,0.08329383730228082,0.49004570602554864,0.03283368513515153,83,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, subtract(ARG44, ARG11)), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), add(ARG11, ARG40))))), ARG40)), ARG49)"
250,26.906969946649042,0.009313839316002449,0.00937809580179991,0.009616917703503848,0.01235621618304294,25.753793788143224,3.0601667308150566,0.5449179247055838,3.0,67.0,77.0,81.0,105.0,17.60639927865033,71.93069306930693,0.006937863332538829,0.08329383730228082,0.49004570602554864,0.03283368513515153,83,"multiply(add(multiply(subtract(subtract(ARG44, ARG11), ARG11), add(multiply(add(multiply(subtract(subtract(ARG44, ARG49), division(ARG49, ARG44)), ARG40), add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, ARG49)), ARG60))), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG11), ARG42), ARG60)), add(ARG44, multiply(add(subtract(ARG49, subtract(ARG44, ARG11)), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), add(multiply(ARG40, ARG42), add(ARG11, ARG40))))), ARG40)), ARG49)"
