generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
234,22.160366223804886,0.03303322097767658,0.03477848628159632,0.05546377184605521,0.09085713904678235,0.9771296284581624,0.14916620619801535,0.10325445318992438,0.022078385212445,0.023176491110489895,0.03699792508164796,0.06060798823073768,0.6504219723621764,0.09940091866170751,0.06881995935655003,0.49617921146953403,0.499078853046595,0.5001039426523297,0.5012401433691756,0.5049032258064516,0.001465821475220431,0.5001982078853046,3.0,23.0,25.0,27.0,57.0,8.653577294968827,24.34,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
235,22.28867320565041,0.033073237118253156,0.037677048575142355,0.05884898731621433,0.08500703600461204,98.66298479081874,9.760302419547187,1.0675754764208996,0.022078385212445,0.025113829183306777,0.03919444713689831,0.05666160910258393,65.86156486065009,6.51540707969142,0.7125611997767445,0.4951326164874552,0.4992043010752688,0.49994982078853045,0.5009605734767025,0.5040358422939069,0.0014534680707243457,0.5000726782355654,3.0,19.0,25.0,27.0,39.0,6.639483186707377,23.594059405940595,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
236,22.56898601402645,0.03309713762556995,0.0379873521742082,0.055019338692360545,0.08016959265449308,0.7024410172466452,0.12060179104921215,0.09368801659736085,0.022078385212445,0.025325748666870786,0.036732397606996425,0.053504182176696384,0.46744512667989796,0.0803483551963803,0.06245170360476989,0.4975268817204301,0.499089605734767,0.49992831541218635,0.500931899641577,0.5040645161290322,0.0013116578509541406,0.5000335710990454,3.0,21.0,25.0,27.0,49.0,7.361118134507653,24.821782178217823,0.024152867600222967,0.15541192875781115,0.5620427894724384,0.058080688521403454,27,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
237,22.453481895587174,0.03307387024427481,0.04277555784657291,0.06420195962988483,0.1058684794018559,0.824250278669301,0.12745372264529817,0.10112175299600339,0.022078385212445,0.028511860783212228,0.04290176934455323,0.07057291547947558,0.54907247341076,0.08496396300137662,0.06741827579046486,0.4964874551971326,0.49909677419354836,0.5000501792114695,0.5008100358422939,0.5031971326164875,0.0013519519137068106,0.4999582667944214,3.0,21.0,25.0,29.0,55.0,8.941246426425833,24.584158415841586,0.024152867600222967,0.15541192875781115,0.5620427894724384,0.058080688521403454,27,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
238,22.385534563072724,0.03306993915236681,0.04002906227174989,0.061427598598467005,0.08520521773717728,0.7135890859907998,0.1034080959464256,0.09113179743057716,0.022078385212445,0.026663614770415848,0.040945666374329955,0.056782041066150556,0.4756033209863002,0.06894163554581341,0.06074584295418313,0.49734767025089605,0.4993548387096774,0.5002508960573476,0.5009462365591398,0.5020716845878136,0.0010957159751326612,0.5001021327939246,3.0,21.0,25.0,29.0,55.0,8.246092372020893,24.10891089108911,0.024152867600222967,0.15541192875781115,0.5620427894724384,0.058080688521403454,27,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
239,22.09329833398806,0.033074978214812666,0.036406552683294666,0.05379023103816084,0.09308618360594365,0.44137268416751463,0.06007497109675862,0.07357013669755087,0.022078385212445,0.02423911903589679,0.03586685939510583,0.06200205156063186,0.29405874079503447,0.04003794710689582,0.04903896683565952,0.49723297491039425,0.49920967741935485,0.500268817204301,0.5012329749103942,0.5029462365591398,0.0012983123779119546,0.5002151254480287,3.0,20.5,25.0,27.0,37.0,7.37715392275368,22.76,0.024152867600222967,0.15541192875781115,0.5620427894724384,0.058080688521403454,27,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
240,22.024363407341298,0.03304300535072002,0.03581680599158528,0.05667811790669506,0.09123847714046357,0.6667595013516832,0.11157414610788557,0.09109956677177312,0.022078385212445,0.02384951586078129,0.037804778924761834,0.06080850592253752,0.4452340285607052,0.07437374920065952,0.060723131699315626,0.49649462365591396,0.4993046594982079,0.5001254480286739,0.5013691756272401,0.5033476702508961,0.0015141123729093073,0.5001754121863798,3.0,21.0,25.0,27.0,37.0,6.845845455456907,22.88,0.024152867600222967,0.15541192875781115,0.5620427894724384,0.058080688521403454,27,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
241,22.2886712133768,0.033051394270506705,0.036661573908416664,0.057544815071188485,0.08918718514314813,17.966978185167243,1.848139618504657,0.33690161235943433,0.022078385212445,0.024451799884413334,0.038358627176828544,0.059397377723471166,11.968033543580631,1.2311849819520817,0.2245292480490697,0.49668817204301074,0.499010752688172,0.49989247311827956,0.5008888888888889,0.5031612903225806,0.0012946709226614942,0.4998779232761987,3.0,19.0,25.0,27.0,37.0,6.994220869827027,22.564356435643564,0.024152867600222967,0.15541192875781115,0.5620427894724384,0.058080688521403454,27,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
242,22.361343913595192,0.03305648637284669,0.034394672120362436,0.04916631782309249,0.06777392713946737,0.5256210750899318,0.06620789499903151,0.06553886069894851,0.022078385212445,0.022941731945388805,0.03278741669569047,0.04524408129821617,0.3504910994772829,0.04415369342487525,0.0436955256496887,0.4962293906810036,0.4991827956989247,0.4998494623655914,0.5008172043010752,0.5034408602150537,0.0013403617948532394,0.49997941729656825,3.0,21.0,25.0,27.0,41.0,6.7695553559797945,24.06930693069307,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
243,22.070704342477256,0.033075611340834296,0.03320392384769681,0.042352675981612777,0.06372823525314467,20.13570711349155,1.9979827477766399,0.26568174993045485,0.022078385212445,0.022091584127680794,0.02825972362709253,0.04250581017812338,13.415726455429805,1.331185841396576,0.17704047228655292,0.4978637992831541,0.4992204301075269,0.500089605734767,0.5008118279569893,0.5034336917562724,0.0012582164537728216,0.5001512544802867,1.0,21.0,25.0,27.0,47.0,7.343323498253362,23.34,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
244,22.265500888112,0.03307450337029644,0.03416019029573582,0.06083104385451882,0.07955619000299448,0.6205417947347857,0.08688949055465507,0.08226644156981897,0.022078385212445,0.022741286480892242,0.040573031181654375,0.05293854019689722,0.41325017479652754,0.0578983885609899,0.05483050944077629,0.49670967741935484,0.49919713261648746,0.5000430107526882,0.5011541218637993,0.504,0.0013978089219728934,0.5002345718442812,3.0,17.0,25.0,27.0,41.0,8.052421134591192,21.99009900990099,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
245,22.168658314913046,0.033071970866209895,0.03858989009712613,0.055881021393693095,0.09176405191562695,2.297340064818437,0.2480341585513992,0.11949765073376539,0.022078385212445,0.02572413469942703,0.0372634525562995,0.061171064918166554,1.5330693014014847,0.16547270239041545,0.0796747589396304,0.4963942652329749,0.49916129032258066,0.4998494623655914,0.5009175627240143,0.5027885304659498,0.0013012601463679924,0.4999738102842542,3.0,17.0,23.0,27.0,47.0,7.254771035273121,22.10891089108911,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(0.9156, multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
246,22.19533588021295,0.033055034745131114,0.03660666272160003,0.051910977675413056,0.08411916775501643,0.7180404663544119,0.13019079093849145,0.09570823452907011,0.022078385212445,0.024419145816181806,0.034592935724311144,0.056061226945722735,0.4780562359217123,0.08679727716877557,0.06381058288193615,0.4964874551971326,0.4988530465949821,0.49999283154121865,0.5007741935483871,0.5032186379928315,0.0014233994260200672,0.49988942120018454,3.0,17.0,23.0,27.0,37.0,6.6413137501999735,22.247524752475247,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(0.9156, multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
247,22.299951417197008,0.03308225916406149,0.04466853877750204,0.06194832449954385,0.07733263048575735,0.8080372685408014,0.10850157126459384,0.08750279489162503,0.022078385212445,0.02975848637043241,0.04128744742031236,0.05158531081967731,0.5384547723889224,0.07234770147189923,0.058342571600829354,0.4963010752688172,0.4988405017921147,0.4999784946236559,0.5009139784946236,0.5032043010752688,0.0013538232355318229,0.49994172043010754,3.0,17.0,25.0,27.0,39.0,7.948307996045449,22.38,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(0.9156, multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
248,22.009911517816363,0.03306709032846843,0.045620750416209915,0.0629812719939838,0.07644583547779996,0.6192176167553302,0.09688559563155602,0.08908517052998567,0.022078385212445,0.030434671155380132,0.041984491135943734,0.05092612474430106,0.41325017479652754,0.06462077495318135,0.05939158222593176,0.49682437275985664,0.49921863799283156,0.5003405017921148,0.500826164874552,0.5027240143369176,0.0012378205088096018,0.5000906810035842,3.0,19.0,24.0,27.0,47.0,7.546760894582523,22.92,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(0.9156, multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
249,22.21022806025576,0.03306943836212335,0.0406520848889807,0.06122942691300565,0.07794084843732671,28.17933884068886,2.783706369216409,0.370379748773862,0.022060362241257535,0.027121609620614686,0.0408118164000396,0.05194492629223735,18.79862355233605,1.8570312067113224,0.24705617378366268,0.49648028673835126,0.49888172043010753,0.49997132616487455,0.5007455197132616,0.5024086021505376,0.001299323763865517,0.49976691862734657,3.0,17.0,25.0,27.0,47.0,8.317633153272887,22.306930693069308,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(0.9156, multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
250,22.191113132459577,0.033069280080617935,0.03913886095727145,0.05822336390551676,0.0749943873885299,113.38105802324546,11.217275580901704,1.214417174201175,0.022060362241257535,0.026081107009292767,0.038815019449277136,0.04999076345586827,75.75608089816625,7.494887227464186,0.8112744474105401,0.4966594982078853,0.49919713261648746,0.500021505376344,0.5011254480286739,0.5033835125448028,0.0013627130649838514,0.500096099932574,3.0,17.0,25.0,27.0,41.0,7.691941505313504,22.22772277227723,0.02416720473869098,0.155458048163133,0.5617828181400761,0.060688110346656825,25,"multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(0.9156, multiply(0.9156, 0.9156)))), 0.9156)), 0.9156), multiply(0.9156, multiply(multiply(0.9156, ARG38), 0.9156))), 0.9156)"
