generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,24.427104471003986,0.009718285517556852,0.009865970075246007,0.011263655340691365,0.013461623641743067,0.7633882909780864,0.07467084515186496,0.020937192968867306,0.006482977613963383,0.006582723558533201,0.00750910356046091,0.008970600308700996,0.5081120623682184,0.04970039123187659,0.013950149275167264,0.497168458781362,0.4989964157706093,0.5,0.5008817204301075,0.5039426523297491,0.0013631495728939618,0.4999992902516058,5.0,33.0,39.0,45.0,59.0,11.173055662001936,36.663366336633665,0.006528935422023111,0.0808018280858986,0.520103165202563,0.03342979477458746,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, ARG14), ARG49), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
172,24.299068474007072,0.009702763549649584,0.009759242747188219,0.010860394671536162,0.01279924315576846,572.0860086056514,56.64063505860805,5.679686393564798,0.006482977613963383,0.006510231576520317,0.007236147933453828,0.008528834382127846,381.7701619793552,37.79799662679185,3.790214592009892,0.49665232974910395,0.49890322580645163,0.49999283154121865,0.5008960573476703,0.5025017921146954,0.0012810713187636773,0.4999230632740693,3.0,31.0,39.0,45.0,73.0,14.533115628035755,35.59405940594059,0.006528935422023111,0.0808018280858986,0.520103165202563,0.03342979477458746,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, ARG14), ARG49), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
173,23.902404093998484,0.009718517882345882,0.009769404883408418,0.01067560670622519,0.014693878411977258,0.6379480511890192,0.09176934289726478,0.033656912879572676,0.006480819893289969,0.006507029705851823,0.00711605910627844,0.009803736213821001,0.42582373076896807,0.0612244660398942,0.02244161635967354,0.49678136200716844,0.49949283154121865,0.5002724014336918,0.5008906810035842,0.5028387096774194,0.0010929001578372094,0.5001875985663082,3.0,31.0,39.0,43.0,77.0,14.937884723079101,34.86,0.006528935422023111,0.0808018280858986,0.520103165202563,0.03342979477458746,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, ARG14), ARG49), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
174,24.38844913599314,0.00971670543699144,0.009785263268171824,0.01045903675484603,0.012433440999524079,4.601086433218068,0.4542787418000045,0.05928499365765496,0.006480819893289969,0.006533459515353307,0.006979595716197248,0.008293082437309864,3.067141773112438,0.30282781846751206,0.039519706002396675,0.4965232974910394,0.4990465949820789,0.4999784946236559,0.5007813620071685,0.5037849462365591,0.0013849471199797716,0.49999609638383197,5.0,33.0,39.0,41.0,63.0,11.861501842441344,36.32673267326733,0.006528935422023111,0.0808018280858986,0.520103165202563,0.03342979477458746,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, ARG14), ARG49), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
175,24.015167393008596,0.009713777640649651,0.009874558911419805,0.010527561840723437,0.011847327887352644,1.8474859279274018,0.23297725230423044,0.05642272971245767,0.006480819893289969,0.006583542675392445,0.0070208574443574754,0.007889772670048282,1.2303049787372187,0.15525032499540428,0.03760938780335064,0.4967741935483871,0.4991827956989247,0.5002867383512545,0.5012759856630824,0.5040716845878136,0.0014455514351686966,0.5002259129138721,1.0,31.0,39.0,41.0,55.0,13.495423601738981,33.851485148514854,0.006528935422023111,0.0808018280858986,0.520103165202563,0.03342979477458746,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, ARG14), ARG49), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
176,24.159341584992944,0.00971024569585638,0.009868850690027001,0.010505632988864914,0.012507646931372015,1816.6729103471737,179.9386444464457,18.74117540620001,0.006480819893289969,0.006576122509583359,0.0070058981095611345,0.008335045486547382,1210.9185173899139,119.93954782336195,12.491882187761341,0.4964874551971326,0.49911827956989246,0.5000645161290322,0.5007885304659498,0.5032974910394266,0.0012870181208276426,0.49992881223606234,3.0,33.0,39.0,41.0,61.0,11.063938902791424,35.693069306930695,0.006528935422023111,0.0808018280858986,0.520103165202563,0.03342979477458746,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, ARG14), ARG49), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
177,24.037004033001722,0.009713099779136921,0.009861025339943912,0.010314073267580048,0.013722084755931903,0.5726158657818512,0.08294267825209843,0.032038206307074275,0.006480819893289969,0.006576122509583359,0.006868602686040988,0.009138492203870264,0.3818132481720372,0.055316567549351825,0.021363646191561322,0.49716129032258066,0.49909677419354836,0.49991397849462366,0.5007598566308243,0.5033476702508961,0.0013264737377234803,0.4999650803790056,3.0,31.0,37.0,41.0,55.0,12.73530607336456,34.00990099009901,0.006528935422023111,0.0808018280858986,0.520103165202563,0.03342979477458746,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, ARG14), ARG49), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
178,24.15086279300158,0.009714942079234384,0.009855509882355229,0.01052208705125108,0.01375269102607124,0.7162137855782842,0.07919347918833612,0.027283404809794777,0.006480819893289969,0.0065751381652596605,0.007008428000885826,0.009157738361951063,0.47717256457387014,0.05277286764248886,0.01818874680903237,0.4955483870967742,0.4990537634408602,0.49984229390681,0.5008530465949821,0.5046523297491039,0.0014752195684662153,0.4999010610738493,5.0,31.0,37.0,41.0,51.0,10.015378822566511,34.7029702970297,0.006528935422023111,0.0808018280858986,0.520103165202563,0.03342979477458746,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG57, ARG14), ARG49), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
179,24.105910479003796,0.009712402916782803,0.009877053165415298,0.010686647442809664,0.014436969166508735,2.0235852782314177,0.23076242948924153,0.05456756906985035,0.006475881442920927,0.006576122509583359,0.007121640830221601,0.009617338312718023,1.349218049053807,0.1538459160626994,0.03637574234346958,0.49653763440860216,0.4992258064516129,0.5000645161290322,0.5009964157706093,0.5032974910394266,0.0012609991001881543,0.5001288193335462,3.0,31.0,37.0,41.0,63.0,11.537810301877116,34.48514851485149,0.006442021850807226,0.0802622068647955,0.5264915800100907,0.033326177944881456,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG73), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
180,23.89939065100043,0.009707555182339853,0.009938904641365695,0.010983780090673292,0.01398349468182215,4.240026576400705,0.42905519407951315,0.06834165139193478,0.006475881442920927,0.006628546617405216,0.007322100155063624,0.009318544477102205,2.8268194771931676,0.2860640213690091,0.045565715196181085,0.49661648745519715,0.4992974910394265,0.5003799283154122,0.5014480286738351,0.5033476702508961,0.0013834664466176275,0.5003495510841407,1.0,31.0,37.0,41.0,65.0,12.882249710822983,33.475247524752476,0.006442021850807226,0.0802622068647955,0.5264915800100907,0.033326177944881456,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG73), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
181,23.56712280100328,0.00971421208603908,0.010037707251417127,0.01147943773735499,0.014963754867664401,856685.4786001076,85239.12622321346,8566.881179987144,0.006475881442920927,0.006691361106722107,0.0076536716908725926,0.009982362936256654,570820.8513749696,56795.95582689684,5708.226112926405,0.49510394265232976,0.49889068100358425,0.4998853046594982,0.5006827956989248,0.5038781362007169,0.0013404882678098007,0.49977175627240134,1.0,29.0,35.0,39.0,53.0,12.044185319065793,32.76,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
182,23.382346830010647,0.009707369493983067,0.00983141247502184,0.011034948131261749,0.0173371743643028,221.05518707922317,21.992864539289293,2.2290446829512014,0.006475881442920927,0.006554043533013464,0.0073611600109566265,0.011569966416106216,147.32647243135432,14.657566333847436,1.4855934141552078,0.4963154121863799,0.49926344086021507,0.4999534050179212,0.500863799283154,0.5034551971326164,0.0013034344932298402,0.4999590681003585,3.0,27.0,35.0,37.0,71.0,13.004291599314437,31.22,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
183,23.51204636899638,0.00970232164139324,0.010039587560272359,0.011893322218532412,0.016488137639639695,1.2418697545507333,0.12599450941284074,0.03287518924991474,0.006475881442920927,0.0066938125564875535,0.007929201474927225,0.011001546222534086,0.8268817902631714,0.08389334285720637,0.021904759602762773,0.49704659498207887,0.49892114695340495,0.500168458781362,0.5008405017921147,0.5035197132616488,0.0013183749431958777,0.4999253046594982,5.0,30.5,35.0,37.0,51.0,11.462547709824374,31.5,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
184,23.53963040599774,0.009704816279077256,0.009981585373708779,0.011785828277996152,0.016713047140616916,2.122221912332321,0.2612581275691512,0.07528978483111064,0.006475881442920927,0.006658940923222918,0.007867445591308479,0.011145014083176667,1.4157618323865848,0.17426215895623534,0.050204292567688914,0.49650179211469536,0.49917562724014336,0.5000501792114695,0.5011469534050179,0.5027096774193548,0.0013083436560287244,0.5001121402462827,3.0,25.0,35.0,37.0,47.0,11.58908247720519,30.00990099009901,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
185,23.649266420005006,0.00970138104447671,0.009919422300421952,0.011430503585171859,0.015058826889100905,3.3787837859329226,0.3842390771859536,0.09602457834703068,0.006475881442920927,0.006618831606153438,0.007621865560262869,0.010038642233322707,2.256134495549112,0.2563877991418916,0.06401699613983637,0.49674551971326164,0.49880286738351254,0.499921146953405,0.5009677419354839,0.5041720430107527,0.0015238538516076517,0.4999205791546897,3.0,23.0,35.0,37.0,55.0,12.202005263791774,29.73267326732673,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
186,23.405635261995485,0.009702275183902966,0.010245090033565055,0.011628408987541052,0.015283250679758217,1911.771354104968,190.20873455418706,19.22500565598302,0.006475881442920927,0.006834682916948442,0.007752707719554377,0.010187665743447764,1273.9480369424487,126.74948470817272,12.811036971370916,0.49632258064516127,0.4993530465949821,0.5001899641577061,0.5008835125448028,0.5034623655913979,0.0012366721490098518,0.5000965591397849,3.0,29.0,35.0,37.0,71.0,11.562283511486822,31.56,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
187,23.573192944997572,0.009703748571025735,0.010067549994204492,0.011381370033213337,0.01455301553371897,1925413.3626248632,190626.03735484034,19301.394541534046,0.006475881442920927,0.006702878742694448,0.007585694927106575,0.009707113258839994,1283044.7979199989,127028.17172597232,12861.80901933618,0.49744086021505374,0.49925448028673836,0.5001863799283154,0.501089605734767,0.5032616487455197,0.0013074016654500398,0.500192909613542,3.0,25.0,35.0,37.0,51.0,11.765376155099055,30.564356435643564,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
188,23.50141251500463,0.009709319221729323,0.0103874928323963,0.01184276102893076,0.016342428421597503,1.8391745337315148,0.2647667658417021,0.08245996564656558,0.006475881442920927,0.006913068732648972,0.007881764661010855,0.010894431639170657,1.2277768616841238,0.17662874671810808,0.05499495330612234,0.4968673835125448,0.4990537634408602,0.50015770609319,0.5009534050179212,0.5029964157706093,0.0012540473257368334,0.5000088718549274,3.0,25.0,33.0,37.0,51.0,11.45728953042481,30.326732673267326,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
189,23.61892594100209,0.009696164389641104,0.010178735387475964,0.012006893651075358,0.017901007797689456,119.46616531205802,11.822804288246637,1.2659592646713607,0.006475881442920927,0.006780185587864318,0.007998212486689296,0.01192756402887654,79.50959934463128,7.868556197436936,0.8426610281795721,0.4956344086021505,0.49934767025089605,0.50031541218638,0.5011827956989248,0.5039426523297491,0.0014405899094974601,0.5001636679797011,3.0,27.0,35.0,37.0,67.0,13.544207047828804,31.0,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
190,23.658381599001586,0.009699941959711616,0.009945409212363202,0.011392873479027704,0.016052845555061312,1.8383168740723623,0.2072641584269339,0.04871663700974085,0.006475881442920927,0.006631993940395802,0.0075959896393789465,0.010712838888888255,1.2248480144295217,0.13808298863339086,0.032462250702191296,0.49678853046594984,0.49916487455197134,0.5002150537634409,0.5010035842293906,0.5033118279569893,0.0013199826373756737,0.5000801433691756,3.0,31.0,35.0,37.0,67.0,9.953974080737803,33.72,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
191,23.928558540006634,0.009712439539416718,0.00990857808746291,0.011801774528451776,0.018716763812424368,2.7602421286176124,0.401929317468716,0.09781905610965738,0.006475881442920927,0.006606539609227794,0.007871580058366284,0.012465213508097886,1.8410236428155453,0.2679339551005295,0.06520466939993519,0.4971326164874552,0.49939068100358425,0.5002078853046595,0.5008960573476703,0.5037275985663082,0.0013220580291905348,0.5001904964690017,3.0,31.0,35.0,39.0,55.0,8.883566466316035,33.57425742574257,0.006440870782398335,0.08025503586939785,0.5265761870785262,0.03331670819785801,35,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(subtract(ARG49, multiply(subtract(ARG73, ARG112), ARG49)), multiply(ARG73, ARG106))), multiply(subtract(division(ARG6, ARG49), ARG6), ARG26)), multiply(subtract(ARG106, add(ARG38, ARG6)), ARG6)))))"
