generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
108,24.50956116100133,0.009709872854975918,0.009740686462897113,0.009807813301606709,0.011813885042547753,2.656587961717032,0.26530524200400757,0.05077891368511879,0.006477985161284669,0.0064937993157046505,0.006539883589464455,0.0078856461655729,1.7706270904559747,0.17683020275821715,0.03385316256370664,0.4963297491039427,0.49867383512544805,0.4997275985663082,0.5007455197132616,0.5036774193548387,0.001388050207579563,0.49974030306256434,3.0,33.0,39.0,47.0,81.0,16.46472436206547,37.89108910891089,0.0062002694840107425,0.07874178994670329,0.5442611225359795,0.029787431740958742,41,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(add(subtract(ARG93, ARG34), subtract(ARG34, ARG114)), ARG34), ARG93), multiply(add(add(ARG34, add(subtract(ARG34, ARG114), ARG34)), ARG91), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
109,24.4256327579933,0.009704904077827118,0.009739508700114315,0.009784396467449535,0.013716936243289053,2626914.301493861,261374.6707966813,26269.163288111562,0.006477985161284669,0.00649270583433043,0.00652444453029295,0.009145930406405862,1751485.4585178327,174270.60139154512,17514.868101814423,0.4967025089605735,0.49918100358422934,0.500089605734767,0.5007401433691756,0.5029534050179212,0.0013562014651783544,0.49998838709677407,3.0,35.0,41.0,49.0,63.0,14.478825919251877,39.06,0.006195879344842718,0.07871390820460332,0.5445838112677364,0.029531112932705675,45,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(add(multiply(add(subtract(ARG67, ARG114), ARG34), ARG34), ARG93), multiply(add(add(ARG34, add(subtract(ARG34, ARG114), ARG34)), multiply(add(subtract(ARG92, ARG114), division(ARG74, ARG59)), ARG34)), add(ARG49, add(ARG47, multiply(ARG91, ARG34))))), ARG114)), ARG22))"
110,24.660630864003906,0.00971088655109137,0.009739966741188,0.009776571416601387,0.009903726509627767,0.4434351698885902,0.05439205285233414,0.023316031821963613,0.006476896732710934,0.006491643605504563,0.006514621576524574,0.006605759764454951,0.29539757508933834,0.03624367101774157,0.015540724537932751,0.4968745519713262,0.49927956989247313,0.5003261648745521,0.5011057347670251,0.5040931899641578,0.0013343404759849275,0.5001337634408602,3.0,35.0,41.0,50.0,79.0,14.942877902198088,40.52,0.006421225164280868,0.08013254747155407,0.528020200434886,0.029792005547742167,55,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(ARG74, subtract(ARG34, ARG114))), add(ARG93, add(ARG47, multiply(add(ARG34, ARG49), ARG91)))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(add(ARG37, ARG31), ARG34))))), ARG114)), ARG22))"
111,24.515742303992738,0.009670414532816947,0.009738691693013595,0.009782445118274957,0.010061977536349853,1.1290881549047742,0.11205628206257692,0.02713651728876262,0.0064509507810250775,0.0064932650499591365,0.00651491412462399,0.006715078762552313,0.7534599925816136,0.07477639496505253,0.018097255710332348,0.49615770609319,0.49931182795698925,0.5002043010752688,0.5012741935483871,0.5032616487455197,0.001408929526833261,0.5001935483870968,3.0,35.0,41.0,45.0,61.0,13.114328042259734,39.12,0.006290408608840611,0.079312096232798,0.5376356196168741,0.030526998025219798,49,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, ARG93))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG49, add(subtract(ARG92, ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
112,25.0634632959991,0.00967669448365976,0.009730558148834395,0.00978408958720722,0.010039779687863685,0.3306378762847816,0.04140382172462964,0.021608486867104617,0.0064509507810250775,0.006491012756674906,0.006520689510895687,0.0066897336927988615,0.21977197406860863,0.02754836597459004,0.014398372862139047,0.49589964157706096,0.498989247311828,0.49994982078853045,0.5008673835125448,0.5044587813620072,0.0014552987311292254,0.4999934703147733,3.0,37.0,43.0,51.0,65.0,13.461793357643028,40.78217821782178,0.006335954868409044,0.07959871147455243,0.5342878294503448,0.030489148363878366,47,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG34, subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, ARG93))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG49, add(subtract(ARG92, ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
113,24.886279276004643,0.00966800987732868,0.009730960027160881,0.00978149223263473,0.01006859400726957,3.448367747014199,0.34421725019811644,0.05772953264667967,0.0064509507810250775,0.006488366471276003,0.006529455652375615,0.006709008727242467,2.3001319730345884,0.22959715053904867,0.03849604114086134,0.49716129032258066,0.49935304659498214,0.5001971326164875,0.5008673835125448,0.502573476702509,0.0011973660279395624,0.50012229390681,5.0,37.0,43.0,51.0,83.0,13.355088917712228,41.96,0.006335954868409044,0.07959871147455243,0.5342878294503448,0.030489148363878366,47,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG34, subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, ARG93))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG49, add(subtract(ARG92, ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
114,25.113428430995555,0.009667902662808417,0.009719445330583233,0.009800168599198852,0.010046897198423988,0.9844934636292921,0.09917806659840576,0.027319803266306824,0.0064509507810250775,0.0064788856637995424,0.006533133516143743,0.0066886297153308715,0.6558149797830434,0.06606917179602215,0.018206698825609595,0.49744086021505374,0.4993189964157706,0.5002652329749104,0.5010035842293907,0.5044444444444445,0.001288918244087118,0.5001781468469428,5.0,33.0,45.0,53.0,73.0,14.486336178918338,41.495049504950494,0.006335954868409044,0.07959871147455243,0.5342878294503448,0.030489148363878366,47,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG34, subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, ARG93))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG49, add(subtract(ARG92, ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
115,24.885304488998372,0.009675270087168257,0.009720031971847093,0.00979774611303639,0.010291385160625569,0.25374746827404693,0.03401289542571025,0.020294811344534328,0.0064509507810250775,0.0064768849385274125,0.006533538826084385,0.006868292289253066,0.16936651893641438,0.022682512575273706,0.013529557933690286,0.49706093189964157,0.4991272401433692,0.5001397849462366,0.5008064516129033,0.5030107526881721,0.0013175819827688296,0.4999439426523298,3.0,36.5,47.0,53.0,83.0,16.427720474855906,42.1,0.006335954868409044,0.07959871147455243,0.5342878294503448,0.030489148363878366,47,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG34, subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, ARG93))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG49, add(subtract(ARG92, ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
116,25.488339276998886,0.009673420352177282,0.009715505908522588,0.009803695083063686,0.013131855634914674,0.34791622558326324,0.049176456385656424,0.025440754874578496,0.0064509507810250775,0.00647681341947287,0.006534360255749675,0.008753315467653847,0.23194193350058886,0.03279144030763167,0.016961644424917984,0.496910394265233,0.49950537634408604,0.5002365591397849,0.5010250896057348,0.5033046594982079,0.0012145124267931601,0.5001958905567977,3.0,39.0,51.0,55.0,63.0,14.33660631253887,44.92079207920792,0.006335954868409044,0.07959871147455243,0.5342878294503448,0.030489148363878366,47,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG34, subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, ARG93))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG49, add(subtract(ARG92, ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
117,25.632225160006783,0.00967614871128897,0.009712047745852275,0.009765080150423431,0.009887076795954432,0.3109876941013755,0.03745533032911461,0.018298256673443453,0.0064509507810250775,0.00647329000153716,0.00650945019697457,0.006588535339446614,0.2075741191447896,0.02498452910443457,0.01219896590910801,0.49759856630824373,0.4991899641577061,0.5001182795698924,0.5009408602150538,0.5036917562724015,0.0012543182773010894,0.5001387813620073,3.0,43.0,50.0,55.0,77.0,12.941406415069421,46.4,0.006335954868409044,0.07959871147455243,0.5342878294503448,0.030489148363878366,47,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG34, subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, ARG93))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG49, add(subtract(ARG92, ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
118,25.683750523006893,0.009671154426813338,0.009703895873003554,0.009760474521960438,0.009884378064966452,1.2184330935428669,0.16186140139868724,0.036336101524064454,0.0064509507810250775,0.006471549274177924,0.006505309736756641,0.0065881414467261765,0.8123197854600411,0.10785798760917119,0.02421634974561624,0.49673118279569894,0.4990035842293907,0.4999426523297491,0.5009247311827957,0.5028673835125448,0.0012171976793379001,0.49990390006742613,1.0,43.0,47.0,53.0,61.0,11.439136237454008,45.277227722772274,0.006335954868409044,0.07959871147455243,0.5342878294503448,0.030489148363878366,47,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG34, subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, ARG93))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG49, add(subtract(ARG92, ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
119,25.847697938996134,0.009662021793572695,0.009696416728221954,0.009758418103134932,0.009886872040408834,4.837509363945319,0.4994056954738627,0.08530358877945811,0.0064509507810250775,0.006466097452699721,0.0065005561722482775,0.006596058677717639,3.2278291469738027,0.33321581086576274,0.056904152528728595,0.4960573476702509,0.49911827956989246,0.49984229390681,0.5008100358422939,0.5032759856630824,0.0014129171546449616,0.49992938003477777,5.0,43.0,47.0,53.0,81.0,12.373813624004836,46.722772277227726,0.006208266580996791,0.07879255409616312,0.5436733113105495,0.03056959604284845,43,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG34, subtract(ARG34, ARG114)), ARG34)), add(ARG93, add(ARG47, ARG93))), multiply(add(add(ARG49, ARG34), ARG47), add(ARG49, add(subtract(ARG92, ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
120,25.447621378989425,0.009656443227026206,0.009698720417887581,0.009750371050844534,0.009916498469370698,1.4155636863173418,0.14278746948083648,0.03350336236541165,0.006445144302891571,0.006466227592179161,0.006497448695598609,0.006614432983249562,0.9447159182367311,0.09529004727360829,0.022344944485629216,0.49578494623655917,0.4988637992831541,0.5001863799283154,0.5010501792114695,0.5033548387096775,0.001412044277187118,0.4999820788530466,9.0,43.0,47.0,51.5,77.0,12.189897456500608,46.08,0.006361781790659912,0.07976077852340656,0.5323894712281232,0.0301738178794836,55,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(subtract(ARG122, ARG49), subtract(ARG34, ARG114)), ARG69)), add(ARG93, add(ARG47, multiply(add(ARG34, ARG49), ARG34)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG34, add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
121,25.351330689998576,0.009653027023901783,0.009695662278975614,0.009738838719549938,0.010185775709828333,893.1167209762443,88.45683281558618,9.275943830365637,0.006445144302891571,0.006461269797630334,0.006494432136735466,0.006791880384693952,595.3115730997735,58.96127173575221,6.182653305920645,0.4961146953405018,0.49910394265232977,0.5000573476702509,0.5006523297491039,0.5029964157706093,0.0013229659806533102,0.49984967529010954,3.0,39.0,47.0,51.0,79.0,14.730144571661501,42.42574257425743,0.006361781790659912,0.07976077852340656,0.5323894712281232,0.0301738178794836,55,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(subtract(ARG122, ARG49), subtract(ARG34, ARG114)), ARG69)), add(ARG93, add(ARG47, multiply(add(ARG34, ARG49), ARG34)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG34, add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
122,25.106194519001292,0.00965852230583359,0.009686071819219367,0.009731124318460072,0.010002072141255963,0.40634122064753286,0.05979254074551482,0.02524862997547726,0.006445144302891571,0.006458336541333177,0.006488884776899767,0.006671458698213212,0.2709912765881718,0.03987061446071082,0.01683496984782738,0.49673118279569894,0.4990931899641577,0.49981720430107524,0.5006666666666666,0.5044014336917563,0.0012159078399421723,0.4998866666666666,5.0,41.0,47.0,51.5,65.0,14.15395351129853,43.84,0.0062564624689030604,0.07909780318632788,0.5401307653116332,0.03049423778737867,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, ARG57), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, multiply(add(ARG34, ARG49), subtract(ARG34, ARG114))))), multiply(add(add(add(ARG34, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
123,25.487014991012984,0.009658568507584866,0.009683806982284123,0.009714755076407887,0.009889143816373475,0.8353097205226355,0.0959488010311266,0.029204904516768306,0.006445144302891571,0.006455778958089454,0.006475090463695063,0.006596114191251436,0.5570488470098461,0.06397384546589628,0.019467622583634908,0.497247311827957,0.49928136200716844,0.5000322580645162,0.5009677419354839,0.5033763440860215,0.0012371802585311807,0.5001316129032258,3.0,43.0,48.0,53.0,63.0,12.052817098089557,46.36,0.0062564624689030604,0.07909780318632788,0.5401307653116332,0.03049423778737867,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, ARG57), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, multiply(add(ARG34, ARG49), subtract(ARG34, ARG114))))), multiply(add(add(add(ARG34, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG49, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
124,25.55027536000125,0.009660557903790749,0.009685390830796205,0.009720812068927638,0.009867157017319545,0.3761562269208606,0.04523740632259026,0.019988250576464694,0.006445144302891571,0.006456197909008475,0.006481859535957434,0.006578172898759873,0.25076722271824087,0.03015377081109782,0.013325553733072544,0.4968100358422939,0.49905017921146955,0.49976702508960574,0.5007706093189964,0.5030537634408602,0.0012422281997154499,0.49984322580645163,3.0,43.0,49.0,55.0,67.0,13.606983501129116,47.1,0.006214783958794464,0.07883390107558083,0.54319426399669,0.03032767632294822,61,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, ARG57), subtract(ARG34, ARG114))), add(add(ARG93, subtract(ARG34, ARG114)), add(ARG47, multiply(add(ARG34, ARG49), subtract(ARG34, ARG114))))), multiply(add(add(add(ARG49, ARG91), ARG34), multiply(add(subtract(ARG92, ARG49), subtract(ARG34, ARG114)), ARG34)), add(ARG34, add(ARG47, multiply(ARG22, ARG49))))), ARG114)), ARG22))"
125,25.83261706698977,0.009649116057426823,0.009686131418482097,0.009734117853021392,0.009948428942288166,1.364028991695259,0.17989924873507104,0.0459123543412734,0.006445144302891571,0.006454231706331665,0.00649014820016782,0.0066351820621865865,0.9084236161893626,0.11986748109763012,0.030596913877229633,0.4968100358422939,0.4994121863799283,0.5000358422939069,0.5013333333333333,0.5038351254480287,0.0013352571634337208,0.5002022073175059,5.0,43.0,49.0,55.0,79.0,14.641713242976051,46.40594059405941,0.006361781790659912,0.07976077852340656,0.5323894712281232,0.0301738178794836,55,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(subtract(ARG122, ARG49), subtract(ARG34, ARG114)), ARG69)), add(ARG93, add(ARG47, multiply(add(ARG34, ARG49), ARG34)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG34, add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
126,25.703590913995868,0.009657413463802986,0.009680939071530888,0.009713989971850103,0.009773414684840154,2.24275094821443,0.22231779836070648,0.03611520024279165,0.0064440569978417815,0.006452909961321642,0.006474437452375349,0.006515158842214202,1.494367446221917,0.1481318790664948,0.024067306604206227,0.4968745519713262,0.4990573476702509,0.49997849462365596,0.5007598566308245,0.5032544802867384,0.0012741985209285445,0.49998946236559144,5.0,43.0,51.0,57.0,73.0,13.351614134628067,47.88,0.006211962483019121,0.07881600397773995,0.543401651144291,0.030176633933770947,55,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(subtract(ARG122, ARG49), subtract(ARG34, ARG114)), ARG47)), add(ARG93, add(ARG47, multiply(add(ARG34, ARG49), ARG34)))), multiply(add(add(add(ARG91, ARG91), ARG34), multiply(ARG37, ARG34)), add(ARG34, add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114))))), ARG114)), ARG22))"
