generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,24.284741328592645,0.030227681293278866,0.030714108110359545,0.03243190837738193,0.035730694012591435,0.796374497114597,0.07666620481738234,0.04549768785086882,0.02014995790304537,0.02048667643965172,0.021621168924615793,0.023840514912215317,0.5307413199350574,0.05109241101703917,0.030332340038862718,0.49548387096774194,0.499010752688172,0.499921146953405,0.5004874551971327,0.5029462365591398,0.0013430067326697043,0.4997960183115085,3.0,37.0,41.0,45.0,83.0,10.591782858941526,40.148514851485146,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
174,24.059570427845756,0.030205436895307046,0.030717251352757567,0.0323335163307798,0.044979111026824774,1.3731315205855879,0.133748492817289,0.05454197827615629,0.02014995790304537,0.020478933456901757,0.02152448786580002,0.030005001904389178,0.9163011883419174,0.08925003632029034,0.036368490962457284,0.4965232974910394,0.49921146953405016,0.5000071684587813,0.5007813620071685,0.5037777777777778,0.0013435272659166094,0.4999717520139111,5.0,33.0,41.0,43.0,81.0,10.998997378801775,37.851485148514854,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
175,23.736365010248846,0.03026148122266462,0.030652601188146486,0.033102648030189655,0.03850320487260762,0.1324118974711872,0.018927861878399316,0.04103217750692078,0.02014995790304537,0.02042402833431576,0.022043027447664648,0.02570873392726033,0.0882147345516095,0.0126199628498256,0.027351773282401907,0.49624372759856633,0.4993333333333333,0.500258064516129,0.5011129032258065,0.5037921146953405,0.0012823830185404541,0.5002121146953404,3.0,33.0,41.0,43.0,81.0,14.077201426419952,37.82,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
176,23.815512286724697,0.030186514712616727,0.030704221350124405,0.033757333960278565,0.040411934091339766,0.16266356437630852,0.01913464929028366,0.040916422818451086,0.02014995790304537,0.020475430852541204,0.02251710348971868,0.026956959816147007,0.10857520900358403,0.012767252489244457,0.027280229706573195,0.49605017921146954,0.49894982078853045,0.49988172043010753,0.5009247311827958,0.5038566308243727,0.0014459307987132628,0.49994207885304653,5.0,33.0,39.0,43.0,91.0,13.520636079711634,37.82,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
177,23.790738472831436,0.030192292478323696,0.030598396785340848,0.03344062210766583,0.03879640788626894,1.7724857891019363,0.17306501751135403,0.05599467274567684,0.02014995790304537,0.02039072701829331,0.022307628649982668,0.025873165588725988,1.1828216431933953,0.11549223135061373,0.03733594780056611,0.49578494623655917,0.4994175627240144,0.5001899641577061,0.5013297491039426,0.5028673835125448,0.00139910022895052,0.5002583512544804,3.0,32.5,41.0,43.0,65.0,11.025261901651133,38.06,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
178,23.679584891688137,0.03026393677309008,0.030544521859091657,0.033719317196275564,0.038929188653795604,2.3185582391048554,0.2330711815956518,0.06876471229097175,0.02014995790304537,0.020356268097985204,0.022466701469808968,0.02595080047434396,1.543728340071628,0.15519683184000604,0.04582243852755068,0.49680286738351254,0.4991971326164874,0.5004301075268818,0.5010573476702509,0.5032903225806452,0.0012747506084352948,0.5001946953405018,3.0,31.0,41.0,41.0,67.0,10.258635386833863,37.02,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
179,24.139584339543944,0.03023822571569408,0.03048903294914425,0.032214305462198785,0.03539115153830015,0.15230292461346398,0.016631530435704322,0.037486405649111564,0.02014995790304537,0.02032505063751134,0.021476716824663577,0.023597145818542276,0.10156780418857281,0.011095785416286637,0.02499278726882723,0.4963297491039427,0.49913978494623656,0.49987096774193546,0.5008243727598566,0.5030035842293907,0.00127366188658903,0.4999523049079102,3.0,37.0,41.0,41.0,49.0,7.627901666573721,38.28712871287129,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
180,23.753486819317914,0.030248047917395923,0.030575088601749373,0.03179760323832066,0.03480716671454294,0.5365521845693253,0.05440259514842483,0.04372454556810523,0.02014995790304537,0.02036917975916771,0.021227627883835656,0.023183457404538386,0.35738036911840676,0.03624415555473732,0.029147516170121627,0.49534767025089604,0.49908422939068103,0.5000824372759857,0.5011344086021505,0.5028602150537634,0.0014588640963566816,0.5000240143369176,3.0,35.0,41.0,41.5,53.0,8.529361054615991,38.1,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
181,23.907896455733862,0.030213381323154122,0.030909988486927983,0.032643522028203885,0.03767030317877978,75.81408556533407,7.540364472096322,0.8248769779330529,0.02014995790304537,0.020623990682328685,0.021763281030026928,0.02514522428725295,50.52751112622772,5.025403512412399,0.5497999890623614,0.49673118279569894,0.4988333333333333,0.49986021505376343,0.5007114695340501,0.5025663082437276,0.0013327164314574547,0.4998400716845879,3.0,37.0,41.0,41.5,55.0,8.252878285786117,38.5,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
182,23.868078195824637,0.030225225742853405,0.03061057805234396,0.03254416218784567,0.04257013186398996,2.849527236745169,0.28193952777713477,0.07430389597217209,0.02014995790304537,0.02040441920661125,0.02168222321287429,0.02838578541464284,1.8994125072914327,0.18793154116575533,0.04953334786718633,0.4965089605734767,0.499247311827957,0.49997132616487455,0.5006881720430107,0.5046953405017921,0.0012680167409621125,0.4999992192767664,5.0,37.0,41.0,41.0,51.0,10.779773163655015,36.663366336633665,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
183,23.911789910540392,0.030187670265758124,0.030531123803075016,0.03314178896736769,0.04332839299752383,0.8670656986979616,0.08615256496589814,0.05247339611216025,0.02014995790304537,0.0203380453669936,0.022073006774507974,0.028903966789665947,0.5777566464856924,0.05741104255566341,0.03498352699086215,0.49608602150537634,0.4990179211469534,0.4998853046594982,0.5006451612903225,0.504573476702509,0.0012989548961863872,0.49990567443841155,3.0,33.0,39.0,45.0,55.0,10.845087367460087,36.78217821782178,0.02346758544703055,0.15319133607038798,0.5744688195904397,0.060564344200240004,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
184,23.673012694431236,0.030180799388873483,0.03044601784656812,0.03240112278324303,0.03723960224661013,0.963866899683912,0.09475375772999274,0.04881398696113112,0.02011361211314554,0.02029726607956034,0.021595652128136064,0.024817492372660274,0.6423507696485149,0.0631465173234505,0.03253936731063851,0.4968172043010753,0.49906630824372755,0.5002186379928315,0.5009336917562724,0.5024516129032258,0.0012174680004472015,0.5000372043010752,3.0,32.5,39.0,43.0,59.0,9.718765353685622,36.84,0.02430259016500689,0.15589288041795524,0.5593279119717148,0.06063323051384001,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG53, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
185,23.550650346413022,0.03016767868133014,0.03041600498245502,0.0320467957243563,0.037647813509226,0.12121440970508726,0.017172772235786237,0.03952114909284379,0.02011361211314554,0.020273800245369268,0.021383682869897294,0.025103627264325305,0.08092717809318997,0.011450778815638957,0.026350382116920108,0.49640143369175627,0.4992311827956989,0.49986021505376343,0.500437275985663,0.5044802867383512,0.0012723671679973959,0.4998324731182796,3.0,31.0,41.0,41.0,53.0,10.155806221073735,36.14,0.02430259016500689,0.15589288041795524,0.5593279119717148,0.06063323051384001,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG53, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
186,23.96708693020628,0.030167390314131386,0.030590193599991822,0.0327663474728937,0.04049189513526527,0.19802056059619783,0.028065221699369036,0.043951372378795116,0.02011361211314554,0.020383818442881788,0.02181722729080217,0.026981573392864163,0.13194560610614162,0.018709004340440795,0.029298884089936035,0.49690322580645163,0.49929032258064515,0.5002222222222222,0.5010967741935484,0.5036774193548387,0.0014318885359667702,0.5001067461584868,3.0,33.0,41.0,43.0,67.0,11.185787893525484,36.742574257425744,0.02430259016500689,0.15589288041795524,0.5593279119717148,0.06063323051384001,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG53, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
187,23.40263815716753,0.030168832150125162,0.030592056637161337,0.03252027635925374,0.03885253070609159,4.761171215323554,0.47033902916394127,0.08973355797640087,0.02011361211314554,0.020383818442881788,0.021697128879048372,0.025927234505543968,3.175646952830928,0.3137119355915835,0.059837675403914936,0.4972258064516129,0.4993136200716846,0.5000788530465949,0.5007831541218638,0.5034838709677419,0.001213013764165767,0.5000648028673836,3.0,30.5,39.0,41.0,49.0,11.903932123462399,34.58,0.02430259016500689,0.15589288041795524,0.5593279119717148,0.06063323051384001,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG53, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
188,23.660525178100215,0.03011101452677483,0.03041024095719467,0.03212101945039796,0.038386808251501287,1.2038392182296984,0.11690042579927434,0.04879394551924632,0.02011361211314554,0.02026520673078525,0.02142195521149553,0.02557905289818576,0.8020420323473167,0.07788117784365195,0.03252386670698792,0.49704659498207887,0.4988225806451613,0.49989247311827956,0.5009802867383513,0.5036344086021506,0.001413488421461741,0.49992996415770613,3.0,33.0,40.0,43.0,49.0,9.4600422832036,36.74,0.02430259016500689,0.15589288041795524,0.5593279119717148,0.06063323051384001,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG53, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
189,23.94746312103962,0.030117358605147432,0.030485092636387313,0.03180396800370942,0.03713285087115868,241.53075681824714,23.908431735788515,2.449071233403145,0.02011361211314554,0.02032038466356731,0.021196972549843117,0.0248049029910628,160.84601448438482,15.92167886035972,1.630978998201224,0.4969964157706093,0.49911827956989246,0.5000358422939069,0.5007455197132616,0.5032186379928315,0.0013991425541495653,0.5000170339614607,3.0,33.0,39.0,41.0,53.0,8.44906662250281,37.13861386138614,0.02430259016500689,0.15589288041795524,0.5593279119717148,0.06063323051384001,41,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(0.511, subtract(subtract(ARG50, ARG72), subtract(ARG72, multiply(ARG53, 0.511))))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
190,24.016679526263033,0.030156736728468452,0.030442057785983027,0.0336378014885439,0.04090928789334275,0.3362137723058186,0.03628397462682397,0.044223368934268516,0.02011361211314554,0.02032038466356731,0.02243077518739125,0.027265561718829434,0.22379812778740338,0.024162372927908758,0.02948073827651745,0.4964516129032258,0.4990179211469534,0.4999784946236559,0.5007598566308243,0.5033906810035842,0.001238145635912176,0.4999353419212889,3.0,35.0,39.0,43.0,53.0,8.627575290122179,37.613861386138616,0.02431274695425497,0.15592545319560552,0.5591437417456103,0.05961245991824493,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), ARG72), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(subtract(ARG72, multiply(ARG62, 0.511)), subtract(ARG72, multiply(0.511, ARG50))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
191,23.99718692197348,0.0301425988872073,0.030655981533905724,0.03316303125133102,0.03933305570331596,0.22921208869043996,0.028957498460914482,0.043279904390888566,0.02011361211314554,0.020429412862785965,0.022109781974842237,0.026197123264434664,0.15275403858284944,0.01930414342599925,0.028850707192245296,0.4965089605734767,0.49908243727598567,0.5002652329749104,0.5011971326164875,0.5032258064516129,0.001448365707698956,0.5001699847404095,3.0,35.0,41.0,43.0,63.0,11.786819952626233,36.960396039603964,0.02431274695425497,0.15592545319560552,0.5591437417456103,0.05961245991824493,47,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(ARG62, multiply(ARG75, ARG72)))), ARG72), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(subtract(ARG72, multiply(ARG62, 0.511)), subtract(ARG72, multiply(0.511, ARG50))), subtract(subtract(ARG50, 0.511), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
192,23.97745866121113,0.030181127154244154,0.030527503263822107,0.03187502604946023,0.037093298352311926,0.16884711101455413,0.026598656116602972,0.040835305069584514,0.02011361211314554,0.02036656052120874,0.0212484941767601,0.02472945647517271,0.11252602204512809,0.0177194508354712,0.027216992520107716,0.49698207885304657,0.49932616487455195,0.5001146953405018,0.5013189964157706,0.5040286738351254,0.001472611805379477,0.5002462117179458,5.0,35.0,41.0,41.0,59.0,8.044089857109507,37.633663366336634,0.023359384950939425,0.152837773311899,0.5764307890025244,0.062389816696925005,43,"multiply(ARG50, add(0.511, subtract(subtract(ARG41, multiply(multiply(subtract(0.511, multiply(0.511, subtract(0.511, multiply(ARG75, ARG72)))), 0.511), ARG50)), multiply(multiply(subtract(ARG50, multiply(multiply(ARG72, subtract(ARG72, subtract(ARG50, 0.511))), subtract(subtract(ARG75, ARG72), 0.511))), subtract(ARG50, multiply(ARG11, ARG62))), 0.511))))"
