generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,23.236151060002157,0.010196255466164247,0.010686457146152328,0.011499529226121848,0.014335786115749236,0.2856502394336541,0.03644080972382396,0.02127285159788933,0.006807882207666227,0.007118113621071516,0.007669541587393554,0.009557327766453131,0.19079730717590407,0.024313532538751615,0.014183528850147122,0.496752688172043,0.49931182795698925,0.5001003584229391,0.5011397849462366,0.5034623655913979,0.0013926967003088792,0.5001684232939422,3.0,21.0,29.0,33.0,61.0,11.014779174309314,26.683168316831683,0.0070363035032588285,0.08388267701533392,0.4828100507016966,0.0322203927191131,29,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
174,22.83914941699186,0.010187809133437675,0.01048128020961039,0.011454740534716085,0.014044350571016702,0.27276060107471,0.028489075766325745,0.01721690414715485,0.006807882207666227,0.006984746275600156,0.0076338070501866485,0.009353580788301273,0.18188038397890122,0.019000312665682008,0.011479788769105223,0.4962293906810036,0.49910752688172044,0.4999677419354839,0.5009910394265232,0.5027240143369176,0.0013437903502749062,0.4999545519713262,3.0,20.5,29.0,31.0,57.0,11.330030891396543,26.48,0.0070363035032588285,0.08388267701533392,0.4828100507016966,0.0322203927191131,29,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(add(ARG68, ARG83), ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
175,23.00152266000805,0.010193658940110187,0.010480838091348418,0.011549464775195735,0.015397277907892628,5.500181038873421,0.5775280399592443,0.09762626756281158,0.006797039458467151,0.006985606101231741,0.007694365839928661,0.010266966157391874,3.664563227684236,0.3848086656091132,0.06505668545401622,0.4971899641577061,0.49955913978494626,0.5004121863799282,0.5009175627240143,0.5027885304659498,0.0012358921893644173,0.5002021505376344,3.0,22.5,27.0,33.0,51.0,8.951960679091481,26.68,0.006883837845193747,0.08296889685414496,0.4940167455135238,0.03088683543523088,33,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(ARG32, add(ARG103, ARG43)))))), ARG103)), ARG49)"
176,22.82448777501122,0.010181770211595019,0.010461141128116046,0.011587029238609681,0.018543637161828056,0.7257574193604579,0.07256972150289144,0.024925772053116243,0.006797039458467151,0.006978281380211489,0.007727172466674552,0.012372708359075101,0.48437068223511565,0.04843443702381352,0.016624528900635503,0.4975483870967742,0.49907706093189963,0.4998709677419355,0.5009103942652329,0.5036989247311828,0.0013199508370980943,0.4999906093189964,3.0,21.0,27.0,33.0,47.0,9.747286801977255,25.52,0.006883837845193747,0.08296889685414496,0.4940167455135238,0.03088683543523088,33,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(ARG32, add(ARG103, ARG43)))))), ARG103)), ARG49)"
177,22.948425399998087,0.010201425088735653,0.01041969148061635,0.011617075374379773,0.018342451049478726,1.542284824718506,0.15478006251040852,0.036814146346740254,0.006797039458467151,0.006946153983649726,0.007740225509525129,0.012226138077774338,1.028897941944428,0.10325647598088586,0.02454904996888788,0.4967168458781362,0.49934587813620074,0.5002222222222222,0.5011433691756272,0.5029390681003584,0.0012462411484293636,0.5001715412186379,3.0,23.0,29.0,33.0,53.0,9.93214981763767,26.82,0.006883837845193747,0.08296889685414496,0.4940167455135238,0.03088683543523088,33,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(ARG32, add(ARG103, ARG43)))))), ARG103)), ARG49)"
178,22.918698823996237,0.01019605679094792,0.010565566983372948,0.011769720018287681,0.017452498414612314,63.86054284446832,6.320101576559312,0.6922630814247379,0.006797039458467151,0.007035944043519585,0.007839773586996699,0.011652428860558051,42.55600169489068,4.211649570236682,0.46133721407835476,0.4949677419354839,0.4987598566308244,0.49985663082437276,0.5008243727598566,0.5037777777777778,0.0014853098012920557,0.49979701195926046,3.0,21.0,27.0,33.0,63.0,10.806875133087404,24.940594059405942,0.006883837845193747,0.08296889685414496,0.4940167455135238,0.03088683543523088,33,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(ARG32, add(ARG103, ARG43)))))), ARG103)), ARG49)"
179,22.8806172600016,0.010195377029750353,0.010552125362052732,0.011998079385239052,0.015314760394175942,0.24642052263305356,0.03056987958245885,0.019748406783600743,0.006797039458467151,0.007034003221154112,0.00800177881264449,0.010214526497162589,0.16436596797046477,0.020391488345678187,0.01316755448916917,0.49721146953405015,0.4992616487455197,0.4998064516129032,0.5006308243727599,0.5038351254480287,0.0012073948761789637,0.4999376131161503,3.0,19.0,29.0,33.0,59.0,10.327145601799018,25.059405940594058,0.006883837845193747,0.08296889685414496,0.4940167455135238,0.03088683543523088,33,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(ARG32, add(ARG103, ARG43)))))), ARG103)), ARG49)"
180,23.005874334005057,0.010195373553047662,0.010410564796136392,0.011861501247233858,0.014741775117232826,12.721101732091004,1.2951017895099128,0.20016454641956852,0.006796770586105756,0.00694249992380478,0.007912886032313417,0.009839794201104228,8.482315421400859,0.8635359846909247,0.13346120739045825,0.4975125448028674,0.49906093189964157,0.49999283154121865,0.5010107526881721,0.5045519713261649,0.001335214539608452,0.5000288867596437,3.0,19.0,29.0,33.0,51.0,10.344445286219093,25.77227722772277,0.006883837845193747,0.08296889685414496,0.4940167455135238,0.03088683543523088,33,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(ARG32, add(ARG103, ARG43)))))), ARG103)), ARG49)"
181,23.237878351996187,0.010202624210793756,0.010418527520063336,0.01202818449452796,0.015528621923041303,2.1753534497881146,0.2283930225981078,0.05265456401077904,0.0067936513430742205,0.00694249992380478,0.008019901142746906,0.010355136395536518,1.4501039630592298,0.15224724220138114,0.035100017529213046,0.49663082437275985,0.49931182795698925,0.5003799283154122,0.5013763440860215,0.5037419354838709,0.0014890832270115406,0.5002958231307002,3.0,23.0,29.0,33.0,55.0,9.956241875285489,27.89108910891089,0.006883837845193747,0.08296889685414496,0.4940167455135238,0.03088683543523088,33,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(ARG32, add(ARG103, ARG43)))))), ARG103)), ARG49)"
182,23.254255617997842,0.010182488063012488,0.010364387632684975,0.010951319549239804,0.014663697129181568,0.2399029159599665,0.026275438444123667,0.01864998149149448,0.006796770586105756,0.006914205084017505,0.0073051400043668575,0.009773681888198486,0.15976577669767475,0.017503055621800705,0.012428660769772797,0.49764157706093193,0.4992831541218638,0.500247311827957,0.501252688172043,0.5031971326164875,0.0013023313643982782,0.500331541218638,5.0,25.0,31.0,33.0,55.0,10.161574681121031,28.68,0.007024415616410039,0.0838117868584726,0.48368384694907873,0.03298599074884437,31,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(add(multiply(ARG103, ARG104), ARG68), ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
183,22.867264820000855,0.010189176304768403,0.01035360384622086,0.01093582688140117,0.013804873792033203,781.3464936252143,77.739293244912,7.852416449407948,0.006796770586105756,0.006898128955299853,0.007283902951558921,0.009201333562244167,521.0271410850839,51.83907781480463,5.236245935739927,0.49655913978494626,0.49915770609319,0.5001756272401434,0.5010340501792115,0.5026379928315412,0.0012702603197948142,0.500048100358423,3.0,21.0,31.0,33.0,45.0,10.507064290276327,27.04,0.007024415616410039,0.0838117868584726,0.48368384694907873,0.03298599074884437,31,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(add(multiply(ARG103, ARG104), ARG68), ARG83)), ARG40), subtract(ARG43, multiply(ARG49, add(ARG43, add(ARG103, ARG43)))))), ARG103)), ARG49)"
184,23.148245527001563,0.010159493499949794,0.010399013050770614,0.011047383170588763,0.015624721651965177,0.43403089233388764,0.057678813840741694,0.02650649034830849,0.006769340061247671,0.006934689001896366,0.007352042636872705,0.01042251765055072,0.28916046363521336,0.03844195855247454,0.017668674149045622,0.49668817204301074,0.498910394265233,0.4999677419354839,0.5010465949820788,0.502931899641577,0.0014462205592644692,0.499993476702509,3.0,25.0,31.0,33.0,47.0,9.50913245254266,28.58,0.006756490138092573,0.08219787185865929,0.5033771936733291,0.03153240662461414,33,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG7, ARG43))), add(ARG32, add(ARG103, ARG43)))))), ARG103)), ARG49)"
185,23.283970240998315,0.010155845035197926,0.010292168601447752,0.011176410628472836,0.014103406429902945,1.029032062755641,0.12261040253447088,0.03932564128664979,0.006768881245330244,0.00685893551353833,0.007453611480345438,0.00939951905806718,0.6852289001699918,0.08166116565289398,0.026204388251001905,0.49670967741935484,0.4990089605734767,0.49996057347670253,0.5009534050179212,0.5027096774193548,0.0013376847328484501,0.5000186379928315,3.0,26.5,31.0,33.0,57.0,9.85908717884166,29.28,0.006572114926223002,0.08106858162212413,0.5169293388351351,0.0328089426842241,37,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(multiply(ARG49, add(ARG43, ARG43)), add(ARG103, ARG43)))))), ARG103)), ARG49)"
186,23.322292583994567,0.010045943389804624,0.010228451460059868,0.011116324827706157,0.018253202277447693,40.34394323786006,4.012124447198071,0.4474038167275495,0.00668943131552748,0.006818142877264143,0.007407108684536364,0.01216383423105943,26.863866738336412,2.6715565503097016,0.2979294163927792,0.49614336917562724,0.4992759856630824,0.5001218637992833,0.5010340501792115,0.503089605734767,0.0014659692946800936,0.500056129032258,3.0,25.0,31.0,33.0,59.0,10.499885713663746,29.18,0.006664659339640426,0.08163736484992902,0.5101270398068127,0.032784060977457806,37,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG103, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43)))))), ARG103)), ARG49)"
187,23.525569004006684,0.010037345408808707,0.010304111447871371,0.011149289303898361,0.014616634618917074,3.2584427891684316,0.37612345408965503,0.07110067489951845,0.00668943131552748,0.006865193408717326,0.007438670151561801,0.009754400554813735,2.1726897553151647,0.25069367393997755,0.0473871201803415,0.49638709677419357,0.4991594982078853,0.500236559139785,0.5012401433691757,0.5025806451612903,0.0013495593485929667,0.5000577777777778,3.0,27.0,33.0,41.0,71.0,11.005743954862842,31.56,0.006599532774000134,0.08123750841821857,0.5149140426934671,0.03184235262301038,37,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG43, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43)))))), ARG103)), ARG49)"
188,23.675373620993923,0.01002441253202203,0.010339663239372826,0.011204700508570588,0.014671876299053008,11.974175672833756,1.199599237823355,0.16150365767321204,0.00668943131552748,0.006887907920865054,0.007468092632149844,0.009784898283316575,7.974285499135014,0.7988743836120507,0.10756757990443096,0.4961935483870968,0.4990537634408602,0.5000931899641577,0.5011971326164875,0.5022437275985663,0.0014182092212244543,0.5000235636466872,3.0,29.0,33.0,37.0,67.0,10.110767762275637,31.99009900990099,0.006599532774000134,0.08123750841821857,0.5149140426934671,0.03184235262301038,37,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG43, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43)))))), ARG103)), ARG49)"
189,23.56342288100859,0.01003266043299888,0.01027338250995043,0.011709041248730036,0.014881780612224576,2.153603586318284,0.21383536251167296,0.03823214644405855,0.00668943131552748,0.006839481116820919,0.007812612876191654,0.009924851289598028,1.4366694735474461,0.1426496935651036,0.025497543790815657,0.49698207885304657,0.4990304659498208,0.49999283154121865,0.5010770609318996,0.5027455197132616,0.001419552616465588,0.5000246594982078,3.0,27.0,33.0,41.0,65.0,11.483466375620212,32.1,0.006599532774000134,0.08123750841821857,0.5149140426934671,0.03184235262301038,37,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG43, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43)))))), ARG103)), ARG49)"
190,23.75265554600628,0.010033410963635699,0.010424184793830686,0.011415675827805177,0.013324007375035815,1029.429919355668,101.92132238672885,10.217002040288602,0.00668943131552748,0.00695440853338521,0.007609977769499731,0.00888453977810147,685.3466153954465,67.85447961277393,6.802023669442506,0.4964874551971326,0.4989964157706093,0.5001075268817204,0.5009820788530466,0.5030250896057348,0.0013840896953070433,0.500056850846375,5.0,27.0,33.0,39.0,59.0,10.471185272343545,32.32673267326733,0.006599532774000134,0.08123750841821857,0.5149140426934671,0.03184235262301038,37,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG43, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43)))))), ARG103)), ARG49)"
191,23.663877402010257,0.010025611354838433,0.010427998930794094,0.011775041905202403,0.015973882709678634,1.5681679534392736,0.16486572903165234,0.03719662782530381,0.00668943131552748,0.006951170931407778,0.00785500483477055,0.010650093857835998,1.0463704087474166,0.1099917762164128,0.024807534999929513,0.4967025089605735,0.49880107526881723,0.4997383512544803,0.5004964157706093,0.5030609318996416,0.001352918285829172,0.49973985663082443,3.0,27.0,33.0,39.0,65.0,12.619730583495038,31.32,0.006599532774000134,0.08123750841821857,0.5149140426934671,0.03184235262301038,37,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG43, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43)))))), ARG103)), ARG49)"
192,23.738029195999843,0.01003563351358356,0.010463275916359111,0.011808542984470264,0.017531826441064713,0.47324639944033353,0.07118017782705051,0.02864320030210512,0.00668943131552748,0.006971775965983155,0.007875152127667963,0.011691006583400661,0.3157344948033962,0.047471786844616476,0.019100095216829586,0.4966379928315412,0.49896594982078857,0.5002186379928315,0.500921146953405,0.5036057347670251,0.001444191829347209,0.5000539068100358,3.0,29.0,35.0,39.0,65.0,11.813128290169374,32.7,0.006599532774000134,0.08123750841821857,0.5149140426934671,0.03184235262301038,37,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG43, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43)))))), ARG103)), ARG49)"
193,23.845223261989304,0.010026981504450538,0.010578969316152431,0.011729975847134758,0.01643892402860437,0.7831453970191193,0.08689733349427568,0.029272816084607453,0.00668943131552748,0.007050232953948251,0.007822899961157797,0.010972339376320256,0.521894907510914,0.05791370101471673,0.019512361662218588,0.49729032258064515,0.4994695340501792,0.5001075268817204,0.5011182795698925,0.5028745519713261,0.001210167425842177,0.5002012846445935,3.0,29.0,35.0,39.0,59.0,12.111918054742913,31.336633663366335,0.006599532774000134,0.08123750841821857,0.5149140426934671,0.03184235262301038,37,"multiply(add(ARG68, add(multiply(ARG40, multiply(add(multiply(add(ARG98, ARG23), division(ARG44, ARG83)), ARG40), subtract(ARG43, multiply(multiply(ARG49, add(ARG43, add(ARG43, ARG43))), add(multiply(ARG49, add(ARG43, ARG49)), add(ARG103, ARG43)))))), ARG103)), ARG49)"
