generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
235,9.48263326488086,183.61259035001964,185.9136450590212,197.87703391335415,308.0851523030085,9430579560.607925,938499092.8624434,97287514.7786426,5.0,56.5,60.0,65.0,79.0,12.100826418059222,57.5,179.57022193595114,13.400381410092443,0.36151685825141733,8.789599999999997,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), ARG7), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
236,9.325420617402415,183.61259035001964,186.86081064561276,206.25627036035615,313.94367052216575,563006911685.382,56018349220.516335,5631381596.167483,5.0,52.5,61.0,65.0,73.0,16.133183194893686,55.02,179.57022193595114,13.400381410092443,0.36151685825141733,8.789599999999997,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), ARG7), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
237,9.468541674665175,183.61259035001964,188.53703204576806,217.25291838825865,315.3835597023647,5858384395.040258,580021772.813086,58189420.755961016,1.0,57.0,63.0,65.0,85.0,14.156934077416148,58.76237623762376,179.57022193595114,13.400381410092443,0.36151685825141733,8.789599999999997,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), ARG7), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
238,9.1816469503392,183.61259035001964,186.69317124324826,214.24445101931818,311.0435031377586,62579594.49746571,6195340.704027868,628297.2528231504,5.0,55.0,63.0,65.0,73.0,15.217638190818448,57.51485148514851,179.57022193595114,13.400381410092443,0.36151685825141733,8.789599999999997,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), ARG7), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
239,9.103203138671233,183.61259035001964,186.69317124324826,210.78149123160506,313.1859106267947,92760382144.15175,9229528885.214947,927730059.904164,7.0,55.0,63.0,65.0,75.0,15.812653161313568,57.2,179.57022193595114,13.400381410092443,0.36151685825141733,8.789599999999997,63,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(ARG7, ARG7)), ARG7), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
240,9.33555869574775,183.5774377712126,185.04638008630397,204.23660001525465,299.90202065955424,5858416685.514683,582904628.3540436,58588878.92140896,5.0,55.0,63.0,65.5,73.0,15.265700114963611,57.28,178.94128222944548,13.376893594158753,0.36375312769214563,8.783601590716216,65,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG4), ARG4), add(add(ARG2, ARG4), ARG7)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG7), add(ARG7, 0.0322)), 0.0322)), add(add(add(division(ARG2, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
241,9.431857774892705,181.93268172083475,184.46756195095995,207.12103219303023,312.0022960743737,115878653814.51428,11493857182.879946,1271363275.1470814,5.0,53.0,63.0,65.0,75.0,15.586963653568105,56.76237623762376,181.7647530727868,13.482015912792374,0.35371394349302443,9.73131075867802,67,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, 0.0322), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), division(add(ARG0, ARG7), division(ARG5, ARG7))), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(0.0322, ARG2), ARG7), add(ARG7, multiply(ARG7, ARG4))), 0.0322))))))"
242,9.031804837519303,181.93268172083475,184.21919027559673,216.4831516157635,317.78800916481805,570763574289.7186,56785459825.1123,5962378749.064542,5.0,55.0,63.0,65.0,75.0,16.803856700174517,56.48,181.7647530727868,13.482015912792374,0.35371394349302443,9.73131075867802,67,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, 0.0322), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), division(add(ARG0, ARG7), division(ARG5, ARG7))), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(0.0322, ARG2), ARG7), add(ARG7, multiply(ARG7, ARG4))), 0.0322))))))"
243,9.316444600030081,178.95313123614875,183.6962222295698,211.26980353444617,317.37976443708845,570767387298.3356,56784817448.72339,5841217389.942089,1.0,55.0,61.0,65.0,73.0,15.50704356091128,56.54,177.44653442785156,13.320905916184964,0.3690678801170988,9.244084120877105,69,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(division(ARG7, ARG2), add(ARG2, ARG4)), ARG4), division(add(ARG0, ARG7), division(ARG5, ARG7))), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(0.0322, ARG2), ARG7), add(ARG7, multiply(ARG7, ARG4))), 0.0322))))))"
244,9.178260096159647,178.95313123614875,183.6400871810401,214.4359823058918,304.8478210306139,12192395.37233114,1626493.6401494404,262637.7746453145,9.0,57.0,61.0,65.5,81.0,13.091967002708188,59.02,177.44653442785156,13.320905916184964,0.3690678801170988,9.244084120877105,69,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(division(ARG7, ARG2), add(ARG2, ARG4)), ARG4), division(add(ARG0, ARG7), division(ARG5, ARG7))), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(0.0322, ARG2), ARG7), add(ARG7, multiply(ARG7, ARG4))), 0.0322))))))"
245,9.38163357367739,178.84059886748358,183.63954678142744,197.01313427789893,275.55437654706327,62661798.28727256,6204600.918263623,637054.9286236668,7.0,55.0,63.0,67.0,81.0,13.33083661230025,58.56435643564357,177.7781825463168,13.333348512144907,0.3678886660450227,9.35662423218325,69,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(division(ARG2, ARG6), add(ARG2, ARG4)), ARG4), division(add(ARG0, ARG7), division(ARG5, ARG7))), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(0.0322, ARG2), ARG7), add(ARG7, multiply(ARG7, ARG4))), 0.0322))))))"
246,9.18504518888949,175.6323372383916,184.63554219866677,197.1722195698763,261.22506374539546,10759061283.936056,1065253492.2161208,106526361.94147673,5.0,57.0,63.0,67.0,89.0,14.699953019070042,58.445544554455445,174.1851523691123,13.197922274703405,0.3806641093852734,9.01752081117877,69,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG5), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(division(ARG7, ARG2), add(ARG2, ARG4)), ARG4), division(add(ARG0, ARG7), division(ARG5, ARG7))), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(0.0322, ARG2), ARG7), add(ARG7, multiply(ARG7, ARG4))), 0.0322))))))"
247,9.104772475970094,175.6323372383916,183.61925564316698,208.16551159682572,309.1222263733202,523738666.2970937,52463193.140655264,6259246.001951546,5.0,55.0,63.0,69.0,87.0,13.735734417933394,59.36,174.1851523691123,13.197922274703405,0.3806641093852734,9.01752081117877,69,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG5), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(division(ARG7, ARG2), add(ARG2, ARG4)), ARG4), division(add(ARG0, ARG7), division(ARG5, ARG7))), 0.0322)), add(add(add(division(ARG3, ARG6), division(ARG6, ARG0)), ARG4), division(division(division(add(0.0322, ARG2), ARG7), add(ARG7, multiply(ARG7, ARG4))), 0.0322))))))"
248,9.174412743683206,175.1268629295802,181.88746894643032,213.9513709588525,309.4556309980943,570758184160.4248,58131210011.790375,7072397740.800744,9.0,57.0,65.0,69.0,77.0,14.001218314936716,60.366336633663366,173.9462954800074,13.188870136596515,0.38151339327733425,8.934476258614986,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG5), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(division(ARG7, ARG2), add(ARG2, ARG4)), ARG4), division(add(ARG0, ARG7), division(ARG5, ARG7))), 0.0322)), add(add(add(division(ARG4, ARG6), division(ARG6, ARG0)), ARG4), 0.0322)))))"
249,9.233955062984023,175.1268629295802,181.88759039637273,217.2457837716224,283.22060237597185,65352449.67929438,6622668.53432989,795788.0434078465,5.0,57.0,65.0,69.0,107.0,13.732212831445372,61.613861386138616,173.9462954800074,13.188870136596515,0.38151339327733425,8.934476258614986,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG5), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(division(ARG7, ARG2), add(ARG2, ARG4)), ARG4), division(add(ARG0, ARG7), division(ARG5, ARG7))), 0.0322)), add(add(add(division(ARG4, ARG6), division(ARG6, ARG0)), ARG4), 0.0322)))))"
250,9.455626945127733,175.1268629295802,180.6916482529251,222.0877454133053,290.5381320068894,944530.3577998402,112998.45930293064,16078.374096281317,5.0,57.0,67.0,69.0,81.0,14.451348938033808,61.99009900990099,173.9462954800074,13.188870136596515,0.38151339327733425,8.934476258614986,57,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(0.0322, ARG2), ARG5), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(add(division(ARG7, ARG2), add(ARG2, ARG4)), ARG4), division(add(ARG0, ARG7), division(ARG5, ARG7))), 0.0322)), add(add(add(division(ARG4, ARG6), division(ARG6, ARG0)), ARG4), 0.0322)))))"
