generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
212,1.5125765960001445,3072879.0687280884,3132750.7389158565,3213452.513548645,3356519.397539281,25097427218.357086,2552311826.87397,313017834.7115737,3.0,71.0,75.0,79.0,89.0,12.525593835474677,72.38613861386139,5535852.31371567,2352.8392026901606,-0.15585518279905486,887.7075648413098,75,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(ARG479, ARG289), add(add(add(add(division(ARG112, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
213,1.5462640779996946,3072879.0687280884,3135606.196866847,3209721.1650957647,3286540.837283632,13425546.962005258,1053258.7521183398,3387840.8619191577,29.0,69.0,75.0,79.0,105.0,10.002254426791628,73.33663366336634,5535852.31371567,2352.8392026901606,-0.15585518279905486,887.7075648413098,75,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(ARG479, ARG289), add(add(add(add(division(ARG112, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
214,1.5636320680000608,3072879.0687280884,3129579.6431984473,3200483.222306977,3330890.6038234322,12207708.773562305,1463016.523969819,3555948.0906885993,3.0,70.5,75.0,79.0,93.0,11.425777872862747,72.54,5535852.31371567,2352.8392026901606,-0.15585518279905486,887.7075648413098,75,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(ARG479, ARG289), add(add(add(add(division(ARG112, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
215,1.5693806049998784,3072879.0687280884,3117063.625225226,3215726.933062238,3332460.78695798,11856458.458490185,1129611.329642277,3525844.2850801265,3.0,69.0,73.0,77.0,91.0,16.131505450247463,69.85148514851485,5535852.31371567,2352.8392026901606,-0.15585518279905486,887.7075648413098,75,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(ARG479, ARG289), add(add(add(add(division(ARG112, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
216,1.5718171449998408,3072879.0687280884,3117063.625225226,3217082.8101259735,3330222.78999985,24935071741.189,2468479826.3224854,250274547.68141314,7.0,67.0,73.0,77.0,105.0,14.548837064703847,70.58415841584159,5535852.31371567,2352.8392026901606,-0.15585518279905486,887.7075648413098,75,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(ARG479, ARG289), add(add(add(add(division(ARG112, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
217,1.4822383949999676,3072879.0687280884,3121589.183009523,3215752.130947874,3334137.2305863304,25037894871.896828,2479616213.3441195,265940856.67092133,17.0,67.0,73.0,77.0,105.0,15.19352660384349,69.35643564356435,5535852.31371567,2352.8392026901606,-0.15585518279905486,887.7075648413098,75,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(ARG479, ARG289), add(add(add(add(division(ARG112, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
218,1.523413089999849,3072879.0687280884,3126520.953677197,3201975.636423941,3339165.6042440366,53869649969.27856,5359593869.309795,542370456.5680652,9.0,64.5,73.0,77.0,111.0,15.167808015662647,68.24,5535852.31371567,2352.8392026901606,-0.15585518279905486,887.7075648413098,75,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(ARG479, ARG289), add(add(add(add(division(ARG112, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
219,1.4491699370000788,3072879.0687280884,3113185.833042785,3201462.730696944,3413654.5908383825,7165390.688189158,777157.657551368,3490348.047675221,15.0,65.0,73.0,77.0,99.0,15.686743266915707,67.15841584158416,5535852.31371567,2352.8392026901606,-0.15585518279905486,887.7075648413098,75,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(ARG479, ARG289), add(add(add(add(division(ARG112, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
220,1.5093474200002674,3072698.909273795,3107375.5705066323,3172001.8949723113,3366902.388697549,18003527.968589287,2234567.0560307708,3872096.9170188536,3.0,65.0,73.0,75.5,85.0,14.52605934174854,68.56,5514858.767865895,2348.373643155172,-0.15147184715339979,867.2467132253055,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
221,1.520149475999915,3072698.909273795,3118980.320401891,3178742.481509098,3291113.090100784,6108156.240680803,607088.5865426471,3378036.5057973885,3.0,67.0,73.0,75.0,85.0,14.284654966536253,68.52475247524752,5514858.767865895,2348.373643155172,-0.15147184715339979,867.2467132253055,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
222,1.4931776339999487,3072698.909273795,3119075.972146011,3151468.56734174,3247106.884167479,5923836.527662204,488054.2858710931,3298628.655801153,3.0,69.0,73.0,75.0,107.0,12.376601974834852,70.78217821782178,5514858.767865895,2348.373643155172,-0.15147184715339979,867.2467132253055,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
223,1.5478345510000509,3072698.909273795,3104238.9315465684,3173095.0601785695,3307534.5393595747,422866844503649.0,42074694300207.3,4228922752427.1934,3.0,69.0,75.0,75.0,83.0,11.024971655292362,70.5,5514858.767865895,2348.373643155172,-0.15147184715339979,867.2467132253055,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
224,1.5543159559997548,3072698.909273795,3119284.209811626,3176196.806975497,3300118.8067694223,5712441266.181076,568021591.1647527,60842180.898818605,3.0,69.0,75.0,75.5,97.0,12.145517691724795,70.92,5514858.767865895,2348.373643155172,-0.15147184715339979,867.2467132253055,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
225,1.5480730539998149,3072698.909273795,3119439.8993374147,3169509.8584888126,3266853.3868951728,12973140.995999126,1319386.8941683683,3594779.2237327257,3.0,71.0,75.0,77.0,101.0,14.763435359872537,70.68316831683168,5514858.767865895,2348.373643155172,-0.15147184715339979,867.2467132253055,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
226,1.5396133300000656,3072698.909273795,3105610.6265723817,3147856.221189761,3221657.4920368334,95462406.505297,9157531.3559885,4243332.627613435,5.0,69.0,75.0,77.0,101.0,11.374957919906308,72.4059405940594,5514858.767865895,2348.373643155172,-0.15147184715339979,867.2467132253055,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
227,1.5079721879997123,3072698.909273795,3096320.4696754804,3148172.2336504944,3241320.983185819,6222312.263817907,654981.3517956435,3383290.212408784,3.0,67.0,75.0,77.0,111.0,17.310147649454557,69.77227722772277,5514858.767865895,2348.373643155172,-0.15147184715339979,867.2467132253055,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
228,1.491708479999943,3072698.909273795,3102958.1826038496,3139562.050023503,3243147.2301915977,50634646.05604652,4726169.417786553,3812420.8026301065,3.0,71.0,75.0,77.0,95.0,16.67249122155975,70.64356435643565,5514858.767865895,2348.373643155172,-0.15147184715339979,867.2467132253055,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
229,1.5804513339999176,3072698.909273795,3103693.621953778,3156402.1680878755,3263129.3701644507,102213023072.56654,10119764113.112026,1015382174.8947787,3.0,67.0,75.0,77.0,131.0,20.129470163465722,68.04950495049505,5514858.767865895,2348.373643155172,-0.15147184715339979,867.2467132253055,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
230,1.4804140500000358,3066468.0425820583,3119154.4048720226,3171012.469521352,3445801.9746177746,373879139.0848324,36686257.873389386,7314553.591898522,3.0,69.0,75.0,77.0,111.0,18.71996303358598,69.83168316831683,5507243.125955254,2346.75161147388,-0.14988174346675542,919.3775874806075,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(subtract(ARG479, ARG590), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
231,1.52930279300017,3066468.0425820583,3120791.0927680572,3188759.740379118,3450795.233252702,1.2290549307855812e+16,1216886066710659.5,121688640749595.86,3.0,71.0,75.0,77.0,111.0,14.125406372411597,70.72277227722772,5507243.125955254,2346.75161147388,-0.14988174346675542,919.3775874806075,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(subtract(ARG479, ARG590), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
232,1.495362577999913,3066468.0425820583,3117704.2396672033,3158627.3294316847,3350635.494387717,13077512.902782165,1257102.4351330597,3571272.768547569,3.0,71.0,75.0,77.0,85.0,16.106383827538696,69.62,5507243.125955254,2346.75161147388,-0.14988174346675542,919.3775874806075,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(subtract(ARG479, ARG590), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
233,1.5275532999999086,3066468.0425820583,3117597.122902725,3134284.1195026585,3255572.2541618897,48700177.65658445,4852996.725506652,3978500.2368892073,3.0,69.0,75.0,77.0,99.0,15.38179277795073,70.66336633663366,5507243.125955254,2346.75161147388,-0.14988174346675542,919.3775874806075,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(subtract(ARG479, ARG590), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
234,1.559387407000031,3066468.0425820583,3117597.122902725,3155887.841710793,3243177.7896470414,250084850826.05777,24760525889.744072,2479592469.5248604,19.0,71.0,75.0,77.0,85.0,7.8040405381259825,73.21782178217822,5507243.125955254,2346.75161147388,-0.14988174346675542,919.3775874806075,77,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(subtract(ARG479, ARG590), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), ARG112)))"
235,1.5976633589998528,3046272.6160735134,3102430.6997475554,3158534.508444247,3232474.422235641,7236968.976495787,565325.5240702655,3331453.861796845,27.0,71.0,75.0,77.0,125.0,11.75693837697553,73.12,5009205.840282769,2238.1255193314714,-0.045894327392548284,886.446274587916,79,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), add(ARG112, ARG474)), ARG264)), ARG112)))"
236,1.5433707409997623,3046272.6160735134,3098301.2213742435,3145298.054718032,3239178.5184194655,313102230.146073,37074665.770464264,8642256.663779574,25.0,71.0,75.0,77.0,85.0,10.185695852517883,72.46,5009205.840282769,2238.1255193314714,-0.045894327392548284,886.446274587916,79,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), add(ARG112, ARG474)), ARG264)), ARG112)))"
237,1.669437243000175,3046272.6160735134,3110365.725132558,3142617.843894566,3244283.1175307445,153606038.52182764,15427597.214012718,5280053.154872004,3.0,69.0,75.0,77.0,97.0,16.650093092832844,70.12,5009205.840282769,2238.1255193314714,-0.045894327392548284,886.446274587916,79,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), add(ARG112, ARG474)), ARG264)), ARG112)))"
238,1.5343449289998716,3046272.6160735134,3093864.685663056,3132252.745679891,3230938.057182114,24853936585.64032,2460444031.092541,249500821.26848462,21.0,69.0,75.0,77.0,93.0,10.926459217346236,71.83168316831683,5009205.840282769,2238.1255193314714,-0.045894327392548284,886.446274587916,79,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), add(ARG112, ARG474)), ARG264)), ARG112)))"
239,1.5667380090003462,3046272.6160735134,3090962.2587426826,3123082.5209978586,3228411.13211982,12332937.511672173,1194647.5656414698,3499216.8063419145,3.0,71.0,75.0,79.0,99.0,12.152222113823287,74.12871287128714,5009205.840282769,2238.1255193314714,-0.045894327392548284,886.446274587916,79,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), add(ARG112, ARG474)), ARG264)), ARG112)))"
240,1.5429059729999608,3046272.6160735134,3086356.115047711,3121559.6197423954,3196327.4881437575,7822335.376217155,752036.3254396167,3327181.5000073784,3.0,71.0,75.0,77.5,93.0,10.52119765045786,73.62,5009205.840282769,2238.1255193314714,-0.045894327392548284,886.446274587916,79,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), add(ARG112, ARG474)), ARG264)), ARG112)))"
241,1.6068596509999225,3046272.6160735134,3098334.669323385,3123581.5428383257,3190463.4443837027,100410373.92703854,10612757.102174705,4983464.285488465,21.0,73.0,77.0,79.0,105.0,12.56800343421808,74.18811881188118,5009205.840282769,2238.1255193314714,-0.045894327392548284,886.446274587916,79,"multiply(ARG474, add(add(add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), ARG478), ARG264)), add(subtract(division(ARG264, ARG108), ARG289), add(add(add(add(division(ARG590, ARG479), subtract(ARG479, ARG590)), subtract(ARG112, ARG590)), add(add(division(ARG264, ARG108), ARG264), subtract(ARG143, ARG479))), subtract(subtract(add(division(ARG264, ARG108), ARG474), ARG590), ARG289)))), add(subtract(ARG112, ARG590), division(ARG264, ARG108))), add(division(ARG264, subtract(subtract(subtract(subtract(add(ARG112, ARG474), ARG590), ARG289), add(ARG112, ARG474)), ARG264)), ARG112)))"
