generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
134,1.4887548070000776,3181535.0641968986,3230926.455409728,3351979.233762366,3639622.624934396,10383592634.969624,1182558315.3419633,177235610.1766351,57.0,83.0,89.0,91.0,119.0,10.759479541316113,86.44,7117962.473950564,2667.9509879213606,-0.48619098744755807,1055.1455241724784,85,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG553), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(ARG291, ARG340), ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG30, ARG340), ARG375))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
135,1.487529848000122,3181535.0641968986,3220815.613274881,3326943.5506797493,3611340.364429961,5857023837.542296,670507490.109788,104400676.16784011,35.0,81.0,87.0,91.0,111.0,13.84596029917084,83.85148514851485,7117962.473950564,2667.9509879213606,-0.48619098744755807,1055.1455241724784,85,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG553), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(ARG291, ARG340), ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG30, ARG340), ARG375))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
136,1.4821629730013228,3181535.0641968986,3216950.2650117828,3312895.785943807,3557158.207873731,27052992093.537045,2713118797.6949058,331152481.17255765,35.0,77.0,85.0,91.0,113.0,14.366405256709141,84.92,7117962.473950564,2667.9509879213606,-0.48619098744755807,1055.1455241724784,85,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG553), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(ARG291, ARG340), ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG30, ARG340), ARG375))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
137,1.4669016589996318,3181535.0641968986,3205540.3879370913,3345452.037921421,3562787.720993342,10665096385.551424,1061415512.9772861,120238048.73876113,37.0,77.0,85.0,91.0,119.0,14.92566916422845,83.62,7117962.473950564,2667.9509879213606,-0.48619098744755807,1055.1455241724784,85,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG553), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(ARG291, ARG340), ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG30, ARG340), ARG375))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
138,1.468130317000032,3180561.9994193753,3192360.4093990442,3258598.7773054,3516320.568180579,118980819575.37068,11836946853.41528,1221660068.300141,45.0,77.0,85.0,89.0,119.0,13.83843921835118,84.24,7094986.7011932945,2663.6416240165067,-0.4813937738451457,1055.1440819712261,83,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG553), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(ARG62, ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG30, ARG340), ARG375))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
139,1.4582768620002753,3177535.976382703,3188074.0352002005,3267253.2100078,3510444.1617048862,768179778.2594886,79615079.47796465,13693075.711547075,37.0,79.0,85.0,89.0,111.0,13.37447497015788,81.41584158415841,7093995.882441954,2663.455628021979,-0.4811868963989909,1095.180650746397,103,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG553), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(ARG291, ARG340), ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG30, ARG115), ARG222))), add(ARG0, ARG62))), add(add(division(ARG175, ARG222), add(division(ARG175, division(ARG291, ARG107)), add(subtract(ARG30, ARG340), ARG375))), add(ARG0, ARG62))), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
140,1.5050105450009141,3177535.976382703,3189024.510562539,3323637.2148063667,3591915.8682559268,2941431000.052679,294743084.4977028,39712470.07324498,39.0,81.0,87.0,89.0,117.0,11.761442773907861,85.6930693069307,7093995.882441954,2663.455628021979,-0.4811868963989909,1095.180650746397,103,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG553), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(ARG291, ARG340), ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG30, ARG115), ARG222))), add(ARG0, ARG62))), add(add(division(ARG175, ARG222), add(division(ARG175, division(ARG291, ARG107)), add(subtract(ARG30, ARG340), ARG375))), add(ARG0, ARG62))), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
141,1.4640074680010002,3171019.7335483236,3188358.738516451,3331207.86603986,3543235.3773568156,99158075.0990168,10199046.892077187,4942696.799225133,51.0,81.0,85.0,89.0,111.0,10.060139164047383,84.44,7101793.705788923,2664.9190805330136,-0.4828150385565799,1084.6283382651313,89,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG107), add(division(ARG175, ARG340), add(subtract(ARG30, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
142,1.4519585389989516,3171019.7335483236,3181903.3053547805,3327533.8664530767,3568179.797824861,386788348127.71466,42834596442.20439,6323835141.64406,51.0,75.0,84.0,89.0,111.0,11.829775991116655,82.42,7101793.705788923,2664.9190805330136,-0.4828150385565799,1084.6283382651313,89,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG107), add(division(ARG175, ARG340), add(subtract(ARG30, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
143,1.496006078999926,3170795.617869159,3180841.943062129,3255504.944968664,3462757.788387805,1625586177.0321252,161576975.2599141,20574285.657135848,53.0,79.0,85.0,89.0,109.0,10.510547083763054,84.78,7100050.687806324,2664.5920302752397,-0.4824511060932972,1086.3640515075854,87,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG107), add(division(ARG175, ARG340), add(subtract(ARG30, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(ARG89, ARG553)), ARG553))"
144,1.474154069999713,3170778.0868028463,3183168.1737425886,3284654.687854302,3591762.440632798,17899860176.155746,2163830507.709164,344261970.03098696,35.0,77.0,85.0,89.0,111.0,13.40583455067233,83.06,7101825.971650852,2664.9251343425863,-0.4828217754891466,1084.926622465559,93,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), division(ARG175, ARG340)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(multiply(division(ARG472, ARG204), subtract(ARG118, ARG426)), ARG375), ARG340), ARG0), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG107), add(division(ARG175, ARG340), add(subtract(ARG30, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
145,1.5169072090011468,3140100.651298565,3181092.030802432,3330452.573471718,3489303.9871102804,40305610597.98462,3990262320.844869,403027899.98470676,37.0,81.0,85.0,97.0,111.0,14.145157539437598,85.79207920792079,6102010.370448606,2470.224761119645,-0.27406583710731125,1101.951598329228,101,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), subtract(division(ARG62, ARG0), ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
146,1.506582726000488,3139889.12987878,3205978.7146548117,3341268.573702054,3553323.593731567,9614294005.980377,1021840675.8922036,151134129.09241626,45.0,81.0,87.0,97.5,113.0,13.781886663298316,87.14,6100566.203571513,2469.9324289485153,-0.2737643030931942,1105.6609863801164,99,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), subtract(ARG547, ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
147,1.5093471349991887,3139889.12987878,3176675.470737977,3351069.9199465374,3560809.0769071924,46140148466.9686,4567580191.900477,465710705.0172753,35.0,79.0,87.0,99.0,115.0,14.981346438281617,85.93069306930693,6100566.203571513,2469.9324289485153,-0.2737643030931942,1105.6609863801164,99,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), subtract(ARG547, ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
148,1.5301204749994213,3139889.12987878,3176188.200444375,3264050.4826071477,3505586.6117127812,46181920327.7727,4690632163.271697,574411946.2103951,33.0,81.0,89.0,101.0,107.0,13.115731012795283,88.76,6100566.203571513,2469.9324289485153,-0.2737643030931942,1105.6609863801164,99,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), subtract(ARG547, ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG553, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
149,1.5159924750005302,3139324.750035872,3175122.735946132,3229195.7179842847,3509322.368316573,156144365720.3851,15535842352.221632,1599282707.1739655,39.0,81.0,89.0,99.0,107.0,13.828434473938108,87.88,6096239.830839104,2469.0564657048863,-0.2728609805220543,1114.6719863801163,99,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), subtract(ARG547, ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG175, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
150,1.5049410999999964,3139324.750035872,3175765.93380848,3286418.3880687943,3561986.6611979026,17126300252.217825,1703607532.646643,177815673.7925649,7.0,81.0,89.0,99.0,107.0,15.6821427107395,86.52,6096239.830839104,2469.0564657048863,-0.2728609805220543,1114.6719863801163,99,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), subtract(ARG547, ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG175, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
151,1.548980957000822,3139324.750035872,3175765.93380848,3341466.8665632405,3653933.9101655404,34703635523.20638,3436403679.9975786,372202824.0660584,47.0,85.0,89.0,97.0,119.0,11.32385894445798,88.78217821782178,6096239.830839104,2469.0564657048863,-0.2728609805220543,1114.6719863801163,99,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), subtract(ARG547, ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG175, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
152,1.514010741000675,3139324.750035872,3169593.026479048,3273189.670329045,3648744.1777431862,3379855321.0184574,335166764.4395083,40671915.47340387,41.0,85.0,89.0,95.0,119.0,12.396672238941592,88.18811881188118,6096239.830839104,2469.0564657048863,-0.2728609805220543,1114.6719863801163,99,"add(add(add(ARG0, add(add(add(add(subtract(division(division(ARG291, ARG423), ARG521), ARG340), subtract(ARG547, ARG375)), ARG0), multiply(subtract(division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553)), ARG340), subtract(ARG423, ARG62))), ARG0)), add(division(ARG0, add(subtract(division(division(add(subtract(ARG30, ARG115), ARG375), ARG340), division(subtract(division(ARG0, ARG149), division(ARG59, ARG547)), division(ARG62, ARG553))), ARG375), division(ARG175, ARG340))), ARG175)), add(add(add(add(subtract(ARG175, subtract(ARG30, ARG340)), add(add(division(ARG175, ARG222), add(division(ARG175, ARG340), add(subtract(ARG547, ARG340), ARG107))), add(ARG0, ARG62))), ARG0), multiply(division(ARG89, ARG521), ARG553)), ARG553))"
