generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,9.942034133227935,142.2218466553468,145.37367647157174,157.13511305819603,458.58418640790626,894880432388.0463,89039147434.55687,8952127714.11209,13.0,63.0,73.0,75.0,89.0,16.094669925164666,67.04,152.55506542597095,12.351318367930242,0.4575724392790671,7.604421457047806,75,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.0403, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(division(ARG7, 0.0403), ARG5), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
136,10.057275119286714,142.2218466553468,145.91926285078193,167.90900118149358,919.6949056523703,524233422257.53564,52209730234.47745,5535830872.200828,15.0,64.5,73.0,75.0,89.0,12.0130595603285,69.08,152.55506542597095,12.351318367930242,0.4575724392790671,7.604421457047806,75,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.0403, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(division(ARG7, 0.0403), ARG5), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
137,10.068214942857594,142.2218466553468,146.00501758909306,159.30733142480125,221.89145461540147,8073690497.007252,803312400.9807563,80834880.08409303,19.0,62.5,72.0,75.0,93.0,11.750931877940575,68.34,152.55506542597095,12.351318367930242,0.4575724392790671,7.604421457047806,75,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.0403, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(division(ARG7, 0.0403), ARG5), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
138,10.195786924181448,141.22006984692155,146.10525701999006,162.27666136800306,360.4902537462675,19668863590.875305,1947490542.8458912,199443315.65449324,25.0,65.0,71.0,75.0,89.0,10.479607544972168,68.8019801980198,152.45022380841735,12.347073491658554,0.4579452160381531,7.605211589076006,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
139,10.215578675341021,141.22006984692155,145.3890544307952,166.19710977553183,301.5390960746587,1410468049146.9468,139649883462.62888,13969260396.617085,21.0,63.0,71.0,75.0,89.0,11.797859603603968,68.16831683168317,152.45022380841735,12.347073491658554,0.4579452160381531,7.605211589076006,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
140,10.180330346354822,141.22006984692155,145.37070190098308,161.629146995258,201.94034547359038,11444636580.102304,1133054068.2277863,115184665.2306334,21.0,65.0,71.0,75.0,91.0,10.5434713337641,69.05940594059406,152.45022380841735,12.347073491658554,0.4579452160381531,7.605211589076006,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
141,10.11776974230088,141.22006984692155,145.36637926069062,165.30770882571704,251.71226262276096,7888472.831100764,794450.2014632188,108486.866827636,15.0,63.0,71.0,75.0,89.0,12.789166820476014,67.03960396039604,152.45022380841735,12.347073491658554,0.4579452160381531,7.605211589076006,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
142,9.921132689261867,141.22006984692155,147.24238848163316,176.0967258059726,379.0637952680189,466880378.52195287,46451894.09430888,4696604.11242455,17.0,59.0,71.0,75.0,83.0,14.036110572377234,65.26,152.45022380841735,12.347073491658554,0.4579452160381531,7.605211589076006,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
143,10.060916983649804,141.21853100951128,142.29854999534868,165.7579894465467,252.38491904139897,52997954813.475136,5269947316.943923,579864625.2242763,11.0,61.0,71.0,75.0,85.0,14.431554922211149,65.4950495049505,152.45172528723478,12.347134294533076,0.45793987735280595,7.603075628394663,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(0.0403, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
144,10.101694423216031,140.81576758357747,142.23184289865802,163.33316631599752,283.95146295908876,6620580537.459317,658688156.8796452,66936383.456300646,17.0,65.0,71.0,75.0,85.0,10.503408970424793,68.72,151.35272177924818,12.302549401617869,0.4618475141814906,7.669388077749495,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), ARG7), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), subtract(0.1932, 0.0403))), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
145,10.139536114822477,140.81576758357747,142.24317796364846,158.1609313104304,201.38453072651254,9505635.769412514,1218092.1690351681,219136.6625138926,25.0,65.0,71.0,75.0,83.0,10.54825103986438,68.88,151.35272177924818,12.302549401617869,0.4618475141814906,7.669388077749495,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), ARG7), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), subtract(0.1932, 0.0403))), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
146,10.251075468502677,140.55608988913028,141.82848302089593,154.5137856155059,287.0610808082521,1410460365645.4116,195510779083.33743,27788427360.675865,15.0,67.0,73.0,75.0,87.0,12.578076912695524,68.9009900990099,155.41647199311979,12.466614295514232,0.4473983701315397,7.469329320073662,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(0.0403, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
147,10.157282661441059,140.24031637974912,142.8517316467238,156.96104961819407,264.84999594702987,132329728732.29451,13175805415.455261,1388095730.7322345,17.0,65.0,73.0,75.0,107.0,13.083791499408724,69.12,154.6623403573158,12.436331467008902,0.4500797742693141,7.626761350609236,75,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), subtract(0.1932, 0.0403))), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
148,10.077019625254252,140.24031637974912,142.47026354399972,153.971701556238,283.2770712305952,132321135322.03142,13165388659.752079,1327924299.1932924,17.0,61.0,73.0,75.0,93.0,15.04759116935332,66.9,154.6623403573158,12.436331467008902,0.4500797742693141,7.626761350609236,75,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), subtract(0.1932, 0.0403))), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
149,9.97142092762806,140.24031637974912,142.47025360425772,158.24559237829823,249.50937409990507,894873112588.6927,89038748937.62177,8948746503.006111,13.0,60.5,73.0,75.0,97.0,15.792403236999744,65.6,154.6623403573158,12.436331467008902,0.4500797742693141,7.626761350609236,75,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), subtract(0.1932, 0.0403))), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
150,10.184516668872675,139.91837134250088,141.2284338833156,158.89578506032515,203.41460639551855,7023409124261783.0,698820384390684.0,70234091634286.6,23.0,65.0,73.0,75.0,85.0,11.234518236221792,68.84,154.26780675691052,12.420459200726457,0.4514825851028498,7.509796945972944,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(0.0403, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
151,10.238325812524636,139.91837134250088,143.67124879897344,165.65696636842196,269.63681954548656,8073674644.278314,821363153.3589327,107103821.83027902,25.0,66.5,73.0,77.0,85.0,9.381066037503413,70.34,154.26780675691052,12.420459200726457,0.4514825851028498,7.509796945972944,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(0.0403, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
152,10.315429112999482,139.09948401158667,141.8588938267472,157.72402466466323,231.8092347563477,1430463627.8615952,141616208.896871,14353289.00468012,31.0,63.0,73.0,75.0,89.0,10.425925924313704,69.57425742574257,148.6833392486691,12.193577787043026,0.4713388191778214,7.36278730629509,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(ARG4, ARG7)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(0.0403, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
153,10.195157936977921,139.09948401158667,142.93745999177128,155.67800875636564,233.7911018430986,6649680561.429174,741736307.4428728,101134984.04572722,15.0,65.0,73.0,75.0,93.0,14.063086953625398,68.24752475247524,148.6833392486691,12.193577787043026,0.4713388191778214,7.36278730629509,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(ARG4, ARG7)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(0.0403, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
154,10.247149848373738,139.09948401158667,144.87558570099827,165.85038710667862,216.95818505531037,4508593260.904339,446394780.43431664,44645464.57568314,17.0,61.0,71.0,75.0,91.0,13.375090642721256,67.91089108910892,148.6833392486691,12.193577787043026,0.4713388191778214,7.36278730629509,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(ARG4, ARG7)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(0.0403, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
155,10.407172446375625,139.09948401158667,141.3970816967565,150.7884440990969,201.41886033792127,132321644567.25824,13114707622.74654,1393925343.3525093,17.0,67.0,75.0,77.0,87.0,10.294973138115425,71.79207920792079,148.6833392486691,12.193577787043026,0.4713388191778214,7.36278730629509,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(ARG4, ARG7)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(0.0403, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
156,10.410244522332505,139.09948401158667,141.3313928503565,153.01554428667498,491.49252077911405,132321063708.02167,13101879900.368744,1342989663.7997901,15.0,69.0,75.0,79.0,87.0,14.22584511198134,70.96039603960396,148.6833392486691,12.193577787043026,0.4713388191778214,7.36278730629509,73,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(ARG0, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(ARG4, division(ARG6, ARG7)), multiply(ARG4, ARG7)), multiply(ARG4, ARG7)), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(0.0403, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), ARG5), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
157,10.250342883407939,136.18101793417856,141.06149216332048,149.74046150012651,271.0442225496041,6999730.644080231,794101.4993947552,125690.10117764294,11.0,65.0,73.0,79.0,89.0,16.142683080502614,68.78217821782178,145.1387351471761,12.04735386494379,0.4839420778839524,7.295809365212186,85,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG4, division(ARG6, ARG5))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
