generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,7.851965084144467,0.0065722664404353585,0.006684527893958035,0.00722469119369914,0.009651357175300513,32.110128425705966,3.1780811775660323,0.33006433665039275,5.0,37.0,45.0,51.0,71.0,13.713725533673914,40.42574257425743,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
232,8.06605039290298,0.0065722664404353585,0.006645479381655387,0.006960372495487339,0.008136493569982889,45.47529631783489,4.5325471533331445,0.5116006155225142,3.0,41.0,45.0,51.0,79.0,11.351405199357478,43.16,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG20, ARG20))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
233,7.513666079423274,0.0065722664404353585,0.0065904384592655905,0.007015426886874168,0.008827161465233109,599.2540257656804,73.84619425630135,12.62649048628912,3.0,38.5,45.0,51.0,79.0,15.408517125278474,40.24,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG20, ARG20))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
234,7.5826690080539265,0.006556277808829134,0.006640377605807345,0.00695677831223671,0.007788849727232988,1046356.622675628,103599.21595300596,10364.519944097523,1.0,41.0,45.0,49.0,59.0,12.505636411814613,41.693069306930695,0.006834759397053864,0.08267260366683672,0.49762416240413254,0.0333947065050401,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG6, ARG49)))), ARG49)), ARG49), ARG49))"
235,7.784172029179899,0.006556277808829134,0.006632217284285434,0.006863482962001305,0.007764719140773586,177.78483683948235,17.59928580676664,1.8068102360249976,5.0,41.0,45.0,51.0,55.0,11.939165472888005,42.02970297029703,0.006834759397053864,0.08267260366683672,0.49762416240413254,0.0333947065050401,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG6, ARG49)))), ARG49)), ARG49), ARG49))"
236,7.8430329093607725,0.006556277808829134,0.006635389475795128,0.007080566744551697,0.007889523946650653,899.3471412548305,89.04271770697709,8.920074252112144,1.0,41.0,45.0,51.0,61.0,11.543994008439862,42.94059405940594,0.006834759397053864,0.08267260366683672,0.49762416240413254,0.0333947065050401,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG6, ARG49)))), ARG49)), ARG49), ARG49))"
237,7.870545510431839,0.006556277808829134,0.006584690467101737,0.006874716695938847,0.008025787708751932,597.9866804304817,66.87672307665888,9.099750701131615,5.0,43.0,47.0,51.0,59.0,11.950786251548186,43.554455445544555,0.006834759397053864,0.08267260366683672,0.49762416240413254,0.0333947065050401,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG6, ARG49)))), ARG49)), ARG49), ARG49))"
238,8.03150737564647,0.006540105951020517,0.006587127920594799,0.006812318200327527,0.008078352255405426,0.915094430756233,0.09263834063295635,0.02044374591005812,5.0,43.0,47.0,51.0,69.0,11.49023444918704,44.881188118811885,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
239,8.096876698760752,0.006540105951020517,0.006584083640378394,0.007069768015671789,0.008222525800657014,5643.710802413798,561.5406297645437,56.45210967152134,3.0,39.0,47.0,53.0,85.0,13.118826167001375,44.58,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
240,8.229729706650687,0.006540105951020517,0.00658876512992903,0.007051440876885475,0.00821798162791072,0.3009669873521843,0.030541637009160915,0.012909681526917823,3.0,39.0,46.0,53.0,69.0,14.285811142528798,43.34,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
241,8.047114205131948,0.006540105951020517,0.006607570929042203,0.007038443882807794,0.008539166772433365,314.6081025813304,31.29988476041618,3.1848115047713517,5.0,41.0,47.0,53.0,63.0,13.410727049642013,44.18,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
242,8.242007177843334,0.006540105951020517,0.006584094696213863,0.006850466560528316,0.007782270139712636,899.3471412548305,121.10857197845905,17.402223303302634,3.0,43.0,49.0,53.0,71.0,13.939243859006375,44.663366336633665,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
243,7.91824800275208,0.006540105951020517,0.006592402839315181,0.007162016329290307,0.008697577764382432,314.61291135477563,31.147997799425045,3.1333991146406417,3.0,39.0,49.0,53.0,69.0,15.684293388987971,42.62376237623762,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
244,8.676798943532049,0.006540105951020517,0.006577747192055206,0.006955506301274076,0.008096166697483195,2.511180097483176,0.27101876996782176,0.046543868273887845,7.0,45.0,51.0,53.0,63.0,10.239843748807889,47.16,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
245,8.556194376691565,0.006540105951020517,0.006596018083047529,0.006993029005891196,0.008080736660911136,4904033.314412802,485547.1078579539,48562.2936803111,3.0,43.0,51.0,53.0,67.0,13.263424873262915,45.772277227722775,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
246,8.48810418973153,0.006540105951020517,0.006584187426300785,0.0069624337336338495,0.008401668227255283,315.4413036996898,31.228737161553994,3.160332067010054,3.0,43.0,51.0,53.0,63.0,12.706700948523048,45.693069306930695,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
247,8.386917654024728,0.006540105951020517,0.006560564360191067,0.006940860313967054,0.00813085464124275,316.0496267839395,31.445225924561672,3.1736857598064265,3.0,43.0,51.0,53.0,65.0,12.483204716738406,45.64,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
248,7.99954690217055,0.006540105951020517,0.006559623015022706,0.006927782667628975,0.008651828650540752,2.854472166040651,0.30623600672641976,0.05441486502019951,3.0,43.0,51.0,53.0,91.0,16.801533859891887,43.633663366336634,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
249,8.4388574079494,0.006540105951020517,0.006577303951609342,0.007045946618984761,0.00852366854712556,0.40560853941587727,0.039643046004392515,0.012474230360928748,5.0,43.0,51.0,55.0,89.0,13.584995500000211,46.227722772277225,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
250,7.990487791688793,0.006540105951020517,0.006566437391127526,0.007184240640824933,0.008706289291064678,0.5860851025775377,0.07841938613800012,0.025079130841555025,3.0,37.0,48.0,53.0,71.0,15.520038659745664,42.78,0.0068339544442674125,0.08266773520707708,0.49768332890975864,0.0333949019115829,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG73))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG49, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG105, ARG49)))), ARG49)), ARG49), ARG49))"
