generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
211,1.747439513000245,3387224.351784429,3387500.519151343,3395946.038786836,3532134.8391926736,3252785903083.992,323635864056.1118,33054763383.16459,11.0,61.0,73.0,81.0,89.0,15.861702304607789,68.92,5767796.169551396,2401.6236527714736,-0.2042837702492457,1061.87122600384,79,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG537, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))))), division(multiply(multiply(ARG158, multiply(ARG158, ARG461)), multiply(ARG158, multiply(ARG422, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
212,1.8409979540001586,3385826.289235167,3387500.519151343,3400990.855892126,3544280.617303677,3346221524.5873523,333180986.3779931,43645658.98863373,39.0,67.0,77.0,81.0,93.0,12.447210361355092,73.27722772277228,5604863.839843019,2367.4593639264476,-0.17026440573831847,1061.87122600384,77,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(ARG537, multiply(ARG271, ARG177)), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG485, multiply(ARG481, ARG461)), multiply(ARG158, multiply(ARG422, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
213,1.861671964999914,3385826.289235167,3387500.519151343,3451639.329969104,3722518.315255997,79737816138189.12,7894627285340.188,791721643103.1417,9.0,65.0,77.0,81.0,101.0,13.945487440000857,72.16831683168317,5604863.839843019,2367.4593639264476,-0.17026440573831847,1061.87122600384,77,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(ARG537, multiply(ARG271, ARG177)), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG485, multiply(ARG481, ARG461)), multiply(ARG158, multiply(ARG422, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
214,1.846198617000482,3385826.289235167,3387500.519151343,3435860.693206925,3585538.8860326195,937622645299832.4,93292266274257.34,9376316090462.271,9.0,69.0,75.0,81.0,107.0,17.443118987153643,71.24,5604863.839843019,2367.4593639264476,-0.17026440573831847,1061.87122600384,75,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(ARG537, multiply(ARG271, ARG177)), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG158))))), division(multiply(multiply(ARG485, multiply(ARG481, ARG461)), multiply(ARG158, multiply(ARG422, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
215,1.8219080770004439,3384802.852253,3387239.859846778,3443080.3657294624,3583141.407671389,456665329543.3241,45563983518.86209,5083134684.960891,3.0,69.0,75.0,81.0,89.0,18.169380837001572,70.56,5566695.044869372,2359.3844631321476,-0.16229497357298084,1061.87122600384,81,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271))), multiply(ARG158, ARG177)), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
216,1.892307867999989,3384779.115455144,3387435.2727218685,3449419.547646753,3632887.287569004,63733419889.57588,6309152087.980578,675893333.7661269,3.0,69.0,77.0,81.0,95.0,16.138941866313864,72.9009900990099,5567280.192805261,2359.508464236834,-0.16241714920847006,1061.87122600384,81,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG537, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271))), multiply(ARG158, ARG177)), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
217,1.844387934000224,3384779.115455144,3386779.7255812897,3400572.2313434407,3541541.785570392,189889469376741.66,19333510933846.008,2369996207857.9795,39.0,69.0,77.0,81.0,101.0,10.057335631269348,74.9,5567280.192805261,2359.508464236834,-0.16241714920847006,1061.87122600384,81,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG537, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271))), multiply(ARG158, ARG177)), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
218,1.8069897169998512,3384779.115455144,3385854.5642753984,3403510.825354948,3502124.143590655,1999528988.1151755,197821698.4295228,26269184.12193604,35.0,67.0,73.0,81.0,93.0,11.552482714844318,71.63366336633663,5567280.192805261,2359.508464236834,-0.16241714920847006,1061.87122600384,81,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG537, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271))), multiply(ARG158, ARG177)), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
219,1.8220905110001695,3384431.7682133117,3387187.909377964,3431504.490251544,3533443.0191431725,56541755513.53513,5752224670.73444,765302671.9692208,11.0,67.0,76.0,81.0,99.0,14.192955999368136,71.4,5574123.914759206,2360.9582619688995,-0.16384608030016534,1061.87122600384,79,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG158, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG109, ARG153), multiply(ARG158, multiply(ARG271, ARG271))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
220,1.8264034789999641,3383875.703126201,3387229.8306333264,3413067.813592227,3570851.7394843968,12007331391.708027,1454457964.8523498,290112998.0623857,37.0,67.0,75.0,81.0,87.0,11.147645491313401,72.5,5586613.848645349,2363.6018803185425,-0.1664539090493804,1061.87122600384,77,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, ARG461)), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271))), multiply(ARG158, ARG177)), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
221,1.859893727000781,3383875.703126201,3384802.852253,3404572.717200288,3544395.8749763574,625296389377.7601,62225046040.892555,6449036311.555985,37.0,71.0,77.0,83.0,91.0,10.633136884287723,75.42,5586613.848645349,2363.6018803185425,-0.1664539090493804,1061.87122600384,73,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, ARG461)), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271))), multiply(ARG158, ARG177)), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
222,1.8328114549995007,3383875.703126201,3384802.852253,3404835.9032687955,3542319.9626578763,15260294683.41544,1631476350.064496,249327548.52435234,3.0,72.5,77.0,83.0,91.0,13.576391273088737,74.96,5586613.848645349,2363.6018803185425,-0.1664539090493804,1061.87122600384,75,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, ARG461)), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271))), ARG271), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
223,1.78446830699977,3383315.3901647674,3384750.8992650933,3407833.378272522,3518652.9417733354,160077899104.69302,15847554207.642466,1608708345.9301772,37.0,71.0,77.0,83.0,97.0,12.910769603996261,73.6930693069307,5633052.466553419,2373.4052470139645,-0.176150034261767,1061.87122600384,75,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG537, ARG461)), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271))), ARG271), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
224,1.7903765090004526,3380099.9597874647,3384161.581495179,3401616.1644993643,3532271.8654887043,65678941831144.33,6534922853606.168,657290792471.3932,35.0,71.0,75.0,79.5,97.0,12.746513248728062,72.92,5567375.400295133,2359.5286394310056,-0.16243702800298498,1046.3454473764223,73,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
225,1.7593304849997367,3380099.9597874647,3384364.2215337786,3448552.5704366653,5615390.7491732575,1107214104395.631,110141765953.38972,11593993711.750404,11.0,67.0,75.0,79.0,97.0,13.687950905814938,71.0,5567375.400295133,2359.5286394310056,-0.16243702800298498,1046.3454473764223,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG158, multiply(ARG271, ARG158))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
226,1.8290571750003437,3380099.9597874647,3384431.7682133117,3448530.23298456,3956511.347213136,18950319145.495075,2436131869.330946,416530167.21881163,39.0,67.0,73.0,77.0,97.0,11.771473994364511,69.82,5567375.400295133,2359.5286394310056,-0.16243702800298498,1046.3454473764223,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG158, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
227,1.72896211600073,3380099.9597874647,3383878.5413501733,3442886.1032350995,3582053.1509953346,153446130972.16174,17142006733.525587,2339430141.841203,9.0,63.0,69.0,75.0,95.0,15.821238889543386,65.78,5567375.400295133,2359.5286394310056,-0.16243702800298498,1046.3454473764223,69,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG461)))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
228,1.7788686220001182,3378428.4724068223,3383836.8646409926,3447572.299369148,3613297.02043398,61976826493.82586,6171296113.770242,687366762.0598089,9.0,63.0,71.0,75.0,91.0,16.65893153836704,66.2,5551732.119161738,2356.211391017737,-0.15917079788170474,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
229,1.8190039250002883,3378428.4724068223,3383365.0315441363,3427724.054465395,3559526.2847512537,1994925563343.7837,197503462669.23016,19982524681.477932,35.0,65.0,71.0,75.0,91.0,11.016950517543828,68.42574257425743,5551732.119161738,2356.211391017737,-0.15917079788170474,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
230,1.7671856990000379,3378428.4724068223,3384363.47989533,3443691.016852006,3734240.097797038,152361385161.7568,17673954963.13232,2711952604.9466133,9.0,63.0,69.0,73.0,91.0,11.73057543345594,66.44,5551732.119161738,2356.211391017737,-0.15917079788170474,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
231,1.7255149290003828,3378428.4724068223,3383315.3901647674,3442011.5628159647,3816681.3805165146,434377517.3053915,62426482.52929522,17554350.752793588,9.0,61.0,67.0,73.0,91.0,12.691972582019819,64.62376237623762,5551732.119161738,2356.211391017737,-0.15917079788170474,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
232,1.7342660920003254,3378428.4724068223,3383170.8264190713,3451606.3141964036,3585136.7559285616,14420948937.790264,1501593738.6380212,230567526.04327786,9.0,59.0,67.0,73.0,91.0,13.679571391801202,63.91089108910891,5551732.119161738,2356.211391017737,-0.15917079788170474,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
233,1.7570940260002317,3378428.4724068223,3380070.2145990976,3451288.083937413,3585990.0572065744,160262820341.8053,16740936939.273443,2360826145.1138473,17.0,59.0,69.0,75.0,83.0,11.876929930007073,65.21782178217822,5551732.119161738,2356.211391017737,-0.15917079788170474,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
234,1.7611909759998525,3378428.4724068223,3380070.2145990976,3451285.6459509917,3578301.720539164,35971923715117.65,3561429572812.9785,357902111996.3939,23.0,55.0,67.0,73.0,103.0,13.199234158627425,64.08910891089108,5551732.119161738,2356.211391017737,-0.15917079788170474,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
235,1.7662117660001968,3378428.4724068223,3379731.3137341985,3447874.7016023784,3587519.9150058553,152337701548.30743,24481723002.9926,5161317823.233719,9.0,61.0,69.0,75.0,91.0,13.27365003739232,65.35643564356435,5551732.119161738,2356.211391017737,-0.15917079788170474,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
236,1.7103273289994831,3378428.4724068223,3379728.875747777,3448927.768613223,3582386.1583590168,216597952578.51212,22102166054.846344,2704632713.495001,9.0,54.5,67.0,73.0,89.0,15.6,63.0,5551732.119161738,2356.211391017737,-0.15917079788170474,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
237,1.73783594500037,3377911.8382913847,3379576.729012909,3448739.1009791116,3567420.3977353256,90156628365.5968,8925142515.982203,915427111.9623691,7.0,57.0,67.0,73.0,91.0,16.123360342996822,63.277227722772274,5612438.7090816805,2369.0586124200645,-0.17184599631775654,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG177, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
238,1.7030854479999107,3377911.8382913847,3379412.1865708707,3435960.0555183636,3543806.7046016934,33524647195.4836,3338604349.3581953,359511342.3707974,9.0,62.5,67.0,73.0,85.0,14.808970254545049,63.88,5612438.7090816805,2369.0586124200645,-0.17184599631775654,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG177, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
239,1.7299499939999805,3377911.8382913847,3379576.729012909,3410024.067323911,3592716.8836238435,160075381392.67007,17726170805.072533,2412351548.6588316,9.0,63.0,67.0,73.0,85.0,12.137149582995178,65.36,5612438.7090816805,2369.0586124200645,-0.17184599631775654,979.22486311627,67,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG537), ARG359), multiply(ARG177, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG537, multiply(ARG271, ARG271))), multiply(ARG359, multiply(ARG271, ARG149))), ARG537), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
