generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,8.889052634280233,0.020448340408517122,0.02062702433942086,0.021843793730696986,0.029776963202138275,0.1424231053069388,0.019058437783303354,0.029356505700367703,3.0,53.0,57.0,63.0,79.0,14.545063312951473,54.366336633663366,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
233,9.209241273514635,0.02044363887563547,0.020522770059842942,0.02141727750506827,0.023737603148664712,0.12020390761195295,0.019078640023538377,0.027583460307200925,3.0,53.0,57.0,63.0,81.0,11.232384175640952,56.24752475247525,0.02671940540002504,0.16346071515818422,0.5155044755082412,0.06060108879151137,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG64), multiply(multiply(add(ARG101, ARG40), add(ARG64, ARG116)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
234,9.11194264547521,0.02044363887563547,0.020943491639167724,0.021875570600848847,0.0243908502579597,0.11400555575106715,0.016016598601513186,0.027902891032142985,25.0,54.5,57.0,63.0,83.0,9.512497043363535,57.18,0.02671940540002504,0.16346071515818422,0.5155044755082412,0.06060108879151137,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG64), multiply(multiply(add(ARG101, ARG40), add(ARG64, ARG116)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
235,9.105688634255785,0.02044363887563547,0.02097256188714744,0.02212573985408563,0.030344117763468542,0.1298635871500386,0.021396319069896842,0.031785708461342696,3.0,53.0,59.0,63.0,91.0,12.142092076738672,56.36,0.02671940540002504,0.16346071515818422,0.5155044755082412,0.06060108879151137,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG64), multiply(multiply(add(ARG101, ARG40), add(ARG64, ARG116)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
236,9.158671556258923,0.02044363887563547,0.020933744145276732,0.022095431832620763,0.025258975641960106,0.15701095324864983,0.026930948162427318,0.03131133830585614,29.0,53.0,59.0,63.0,85.0,9.798857076210469,57.68,0.02671940540002504,0.16346071515818422,0.5155044755082412,0.06060108879151137,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG64), multiply(multiply(add(ARG101, ARG40), add(ARG64, ARG116)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
237,9.223012962545909,0.02044363887563547,0.020913080326033173,0.021879001597339416,0.023635322652770407,7.365718099212757,0.7306783507988575,0.10313791883705957,3.0,53.0,59.0,63.0,85.0,11.987643638346945,57.58,0.02671940540002504,0.16346071515818422,0.5155044755082412,0.06060108879151137,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG64), multiply(multiply(add(ARG101, ARG40), add(ARG64, ARG116)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
238,9.10568123441044,0.02044363887563547,0.02071869938873838,0.021771312589133986,0.026082998058056164,0.20387185718941309,0.026577197702301415,0.03144506716630875,17.0,49.0,57.0,63.0,87.0,11.033240684404559,56.26,0.02671940540002504,0.16346071515818422,0.5155044755082412,0.06060108879151137,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG64), multiply(multiply(add(ARG101, ARG40), add(ARG64, ARG116)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
239,9.17400375969737,0.02044363887563547,0.02066398370469513,0.022044034928135735,0.025400358183073554,332.0758660549923,32.87601843108645,3.3157477131295416,3.0,47.0,57.0,63.0,91.0,13.257540353988132,55.0,0.02671940540002504,0.16346071515818422,0.5155044755082412,0.06060108879151137,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG64), multiply(multiply(add(ARG101, ARG40), add(ARG64, ARG116)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
240,8.78306459072337,0.02044363887563547,0.020752457225163702,0.021896323858382187,0.024566206491471197,0.12625348322222138,0.01968171970118406,0.02976276717279983,3.0,48.5,57.0,65.0,91.0,13.871755476506928,54.12,0.02671940540002504,0.16346071515818422,0.5155044755082412,0.06060108879151137,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG64), multiply(multiply(add(ARG101, ARG40), add(ARG64, ARG116)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
241,9.169397353412933,0.020419589396334165,0.02062916970510355,0.02196603776709133,0.024417829050203194,0.13230250030783694,0.016046632824261307,0.026104140841083086,21.0,51.0,57.0,63.0,75.0,9.445399255789274,56.148514851485146,0.02684482305732261,0.1638438984439842,0.5132303121148876,0.06060449628386115,63,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(ARG40, ARG64), multiply(multiply(add(ARG101, ARG40), add(ARG64, ARG116)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
242,9.040791100829665,0.020419589396334165,0.02062254947756939,0.021815803735291295,0.025644150067676882,0.2117022340477644,0.025117362105106456,0.029418367872207248,3.0,51.0,57.0,63.0,85.0,13.311261671440473,55.396039603960396,0.02684482305732261,0.1638438984439842,0.5132303121148876,0.06060449628386115,63,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(ARG40, ARG64), multiply(multiply(add(ARG101, ARG40), add(ARG64, ARG116)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
243,9.174584363267059,0.02040469554778657,0.020604996958461574,0.02153798630398924,0.023747853562571024,1.378380124083829,0.14113855037016207,0.045363987401136764,3.0,53.0,58.0,65.0,85.0,12.016388808622995,57.08,0.026675074755205187,0.16332505856483012,0.5163083107243134,0.060191494696873245,59,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG25, multiply(multiply(add(ARG101, ARG40), ARG64), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
244,9.187142192378815,0.02040469554778657,0.020467002666388907,0.0213642985335833,0.026325140960004236,0.1998822184330238,0.021740806152270926,0.028502454954525955,19.0,55.0,61.0,65.0,87.0,11.310455340082468,57.56,0.026675074755205187,0.16332505856483012,0.5163083107243134,0.060191494696873245,59,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG25, multiply(multiply(add(ARG101, ARG40), ARG64), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
245,9.236487519156071,0.02039686184424889,0.02047655404220761,0.02141495928871899,0.024778850802117506,0.1357575736116894,0.021236607170128388,0.029133182588100177,3.0,55.0,61.0,63.0,85.0,12.816241778622356,57.31683168316832,0.026737172456575666,0.16351505269110753,0.5151823104280945,0.06007700227712747,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG64), multiply(multiply(add(ARG64, ARG40), add(ARG64, ARG116)), ARG40)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
246,9.310524151253048,0.020392671306932147,0.020551168867350377,0.021365419464107558,0.02377596072376952,0.2729525417639537,0.02690566602753544,0.027899984345491194,9.0,55.0,59.0,65.0,83.0,10.853002712415512,57.336633663366335,0.026564074706282685,0.16298489103681568,0.5183210436469281,0.060614293838457914,55,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(ARG40, ARG64), ARG25), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
247,9.535443428867438,0.020392671306932147,0.020484537464341708,0.02123740013531773,0.023738461558812964,2.5085359835140384,0.24735391825346364,0.049613803129713904,17.0,57.0,61.0,65.0,79.0,8.934674028748894,60.46,0.026564074706282685,0.16298489103681568,0.5183210436469281,0.060614293838457914,55,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(ARG40, ARG64), ARG25), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
248,9.337772958388086,0.020392671306932147,0.02044474491879981,0.021128249454710108,0.024120102096293713,0.6654213342978912,0.06690534451032908,0.03464962743317361,5.0,57.0,60.0,65.0,83.0,10.295552437824792,59.04,0.026564074706282685,0.16298489103681568,0.5183210436469281,0.060614293838457914,55,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(ARG40, ARG64), ARG25), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
249,9.276499074308958,0.020392671306932147,0.020454861798255744,0.021679838480458936,0.024068228596384605,0.31794469618333865,0.043831526810358686,0.035029714076702335,3.0,55.0,59.0,65.0,83.0,11.964681358063824,57.92,0.026564074706282685,0.16298489103681568,0.5183210436469281,0.060614293838457914,55,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(ARG40, ARG64), ARG25), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
250,9.198409316973994,0.020347523462476057,0.020705743035384163,0.021927574525296083,0.02463217488716172,0.09670714137862126,0.01635107203037485,0.028730413399148294,7.0,53.0,61.0,65.0,79.0,11.821268967416316,57.76,0.026804163203841398,0.16371977035117474,0.5139675858956176,0.05749511304467185,59,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, add(ARG101, ARG46)), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG25, multiply(multiply(add(ARG101, ARG40), ARG64), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG69, ARG40)))))))"
