generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
192,11.508142953502102,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006399972914202805,0.03440240098771214,0.0038679515174747945,0.0070971395407045295,9.0,71.0,71.0,71.0,73.0,8.613519965920636,69.15841584158416,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
193,10.797547807225783,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.00639718384846725,0.014372948476086769,0.0011437850212864678,0.006646340582236605,3.0,71.0,71.0,71.0,73.0,12.44840739933135,67.4950495049505,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
194,12.000473020470963,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.00639718384846725,2.7159253047517002,0.26954583368760165,0.03423398567402442,3.0,71.0,71.0,71.0,75.0,13.687132643472117,67.32,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
195,18.521010704153014,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006400698286280426,0.11447551057890976,0.010911241309364236,0.00787711978191423,9.0,71.0,71.0,71.0,77.0,12.718238871793531,67.08,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
196,21.654625041624968,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006399972914202805,5024885.093394381,497513.374297048,49751.350423938835,3.0,71.0,71.0,71.0,77.0,15.034437480721692,66.84158415841584,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
197,15.115132101353083,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006393886414007054,0.04601668227224359,0.004513291018763015,0.007319726478345165,3.0,71.0,71.0,71.0,75.0,17.811041868182613,65.33663366336634,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
198,13.747338192559255,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006397347934840689,0.9987333456903588,0.10043929565704246,0.020169839008447123,9.0,71.0,71.0,71.0,77.0,12.63620196103244,67.08,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
199,15.162511562248255,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.00639718384846725,0.05663639669851524,0.0056587260308875705,0.00753872066397161,9.0,71.0,71.0,71.0,79.0,8.632891236251693,69.21782178217822,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
200,16.131179790470924,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006396501078540706,0.06391011682236705,0.006035865437935831,0.007326921089687894,7.0,71.0,71.0,71.0,79.0,11.550445994263825,68.42574257425743,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
201,17.76887912362872,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006399972914202805,0.024550714642099424,0.0025434052801305515,0.006892818907138632,3.0,71.0,71.0,71.0,75.0,12.086355943790501,67.4,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
202,21.95500812559476,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006397840193961,0.018934589974188194,0.0020917686555017028,0.006875948000357492,3.0,71.0,71.0,71.0,75.0,13.258959235173776,67.2,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
203,12.593938678102859,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006400113949787705,10851.860074431504,1079.7457248755813,108.52575928422209,3.0,71.0,71.0,71.0,77.0,17.267993514013146,64.58,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
204,10.259471651501372,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006403617134422425,0.11612472465314289,0.010973021349881922,0.007851905282631539,1.0,71.0,71.0,71.0,75.0,14.72764206650655,65.4950495049505,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
205,13.292992067941668,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006396501078540706,0.37285404090069924,0.03649577217825723,0.01053053666443608,7.0,71.0,71.0,71.0,75.0,11.669772919812965,67.58,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
206,11.687388682232267,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006397347934840689,0.204889829463965,0.027071389913071838,0.01066899172065652,3.0,71.0,71.0,71.0,79.0,13.878025796200264,66.98,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
207,10.806697138825257,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.00639718384846725,0.20906313114388764,0.020107880804945206,0.008703815011759514,3.0,71.0,71.0,71.0,79.0,10.550460856841095,68.58415841584159,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
208,11.347236871686619,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.00639452729982435,13.627025773105782,1.355185621601492,0.14312624348473857,3.0,71.0,71.0,71.0,77.0,12.049547709354073,68.22,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
209,17.121051403264573,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006391889915643276,0.022532426158916083,0.0017671798474686222,0.006692336772326905,3.0,71.0,71.0,71.0,77.0,9.673386170312854,69.16,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
210,11.6990670510786,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006393886414007054,0.014508951042458496,0.0012290502287940445,0.006692820149028279,3.0,71.0,71.0,71.0,75.0,15.449859767855097,66.06930693069307,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
211,11.176874934182706,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.00639452729982435,2745.5070462892677,273.17355440262014,27.464509315160925,3.0,71.0,71.0,71.0,81.0,14.969515690228594,66.44,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
212,10.612714346294524,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006445271028482814,0.06253621501249719,0.007252717676454543,0.008304267467880372,3.0,63.0,71.0,71.0,77.0,20.887194043534276,61.772277227722775,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
213,11.960194843450154,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006399972914202805,0.25045550306876874,0.02417007779831568,0.009076669812010007,3.0,71.0,71.0,71.0,77.0,14.226864936209447,65.85148514851485,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
214,14.61675067381293,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006396462737592354,0.15239475403464195,0.01457776134512041,0.008174067585000274,9.0,71.0,71.0,71.0,77.0,12.705447650515902,67.46,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
215,13.938819554929069,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006397347934840689,0.022532426158916083,0.0023884229065224212,0.006982645455384358,9.0,71.0,71.0,71.0,77.0,13.583813897429541,66.8,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
216,15.13252343044951,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.00639718384846725,0.02715973620270694,0.0039011990845248673,0.007444809029794518,3.0,71.0,71.0,71.0,75.0,16.73059920357943,64.78217821782178,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
217,14.979702526474284,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006396449957276237,0.17901843706004925,0.01712218329120024,0.008335199583640414,7.0,71.0,71.0,71.0,77.0,11.212677855521262,68.16831683168317,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
218,11.198496978875482,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006396671771022341,8.056636740132483,0.8037219229732838,0.09583969355597302,7.0,71.0,71.0,71.0,77.0,13.865121708805876,66.72,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
219,13.120831684973382,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006393886414007054,0.10024063086697625,0.009534120819168008,0.007815237214299258,1.0,71.0,71.0,71.0,75.0,13.445967417780675,67.91089108910892,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
220,10.758785174137302,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006396501078540706,0.14550320709188966,0.014239320289319329,0.008532998370219036,3.0,71.0,71.0,71.0,75.0,12.108032480302667,67.45544554455445,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
221,12.67895343509008,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.00639718384846725,0.02376952202099253,0.0030307168882763263,0.007114792820933554,3.0,71.0,71.0,71.0,77.0,13.26644004721391,67.03960396039604,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
