generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,9.199847734082141,0.006363703231393505,0.006372419325566742,0.006372419325566742,0.006376023842119531,32.937158477245845,3.2763369148119503,0.33847839914659966,9.0,61.0,61.0,61.0,67.0,11.273260397950542,57.44,0.006391221265725506,0.07994511408288506,0.5302255792627624,0.03295767279236406,67,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
229,8.83895019054762,0.006363703231393505,0.006367473643476445,0.006372419325566742,0.006376129904057729,0.05706471837789492,0.006954020091801151,0.007956341174875484,5.0,59.0,61.0,61.0,67.0,16.438577812749884,54.02970297029703,0.006391221265725506,0.07994511408288506,0.5302255792627624,0.03295767279236406,67,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
230,9.229023306645104,0.006363703231393505,0.006367473643476445,0.006372419325566742,0.006372419325566742,0.18083818820834327,0.024001692700567925,0.010810530297072575,3.0,61.0,61.0,61.0,67.0,14.108380488206292,56.44,0.006391221265725506,0.07994511408288506,0.5302255792627624,0.03295767279236406,67,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
231,9.263965630590974,0.006363703231393505,0.006367473643476445,0.006367473643476445,0.006372419325566742,3047.702988044849,303.2419793445208,30.483389534184006,9.0,61.0,61.0,61.0,67.0,11.718890732488294,58.26,0.006391221265725506,0.07994511408288506,0.5302255792627624,0.03295767279236406,67,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
232,9.375094419097877,0.006363703231393505,0.006367473643476445,0.006367473643476445,0.006372419325566742,1685.4147717219364,167.6958855906657,16.861778585506794,7.0,61.0,61.0,61.0,67.0,11.046718969902331,58.7,0.006391221265725506,0.07994511408288506,0.5302255792627624,0.03295767279236406,67,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
233,9.65931710870791,0.006363703231393505,0.006367473643476445,0.006367473643476445,0.006375064504225402,0.9041196217441841,0.08895959690185742,0.01652550720991201,7.0,61.0,61.0,61.0,67.0,11.286677079725886,58.76237623762376,0.006391221265725506,0.07994511408288506,0.5302255792627624,0.03295767279236406,67,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
234,9.613544835912762,0.006363703231393505,0.006367473643476445,0.006367473643476445,0.006367473643476445,405.77489686996097,40.37345200966733,4.064121466319159,7.0,61.0,61.0,61.0,67.0,8.512015037580701,60.84,0.006391221265725506,0.07994511408288506,0.5302255792627624,0.03295767279236406,67,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
235,9.534679914278968,0.006363703231393505,0.006363703231393505,0.006367473643476445,0.006367473643476445,0.03129448831560823,0.004126648696834487,0.0075478462380702506,5.0,61.0,61.0,67.0,67.0,16.560724621827394,57.68,0.006391221265725506,0.07994511408288506,0.5302255792627624,0.03295767279236406,67,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
236,9.69385528760904,0.006363703231393505,0.006363703231393505,0.006367473643476445,0.006367473643476445,0.05919001747762623,0.006060255095729707,0.007677188550146748,5.0,61.0,66.0,67.0,73.0,16.328429195730987,59.32,0.006391221265725506,0.07994511408288506,0.5302255792627624,0.03295767279236406,67,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
237,9.537986219220329,0.006363703231393505,0.006363703231393505,0.006363703231393505,0.006373080620231407,1.7990784881380342,0.20069550100065686,0.03512593301009971,5.0,61.0,67.0,67.0,69.0,15.984992962150466,60.2,0.006391221265725506,0.07994511408288506,0.5302255792627624,0.03295767279236406,67,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
238,9.928235223800584,0.006356344329351102,0.006363703231393505,0.006363703231393505,0.006363703231393505,0.04418042966383098,0.004661573879670835,0.007327008650151684,5.0,67.0,67.0,67.0,69.0,13.974334730977871,62.306930693069305,0.006387086384734322,0.07991924915021613,0.5305295057334147,0.03261127204313167,69,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), add(ARG18, ARG48)), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
239,10.045391750318231,0.006356344329351102,0.006363703231393505,0.006363703231393505,0.0063641705451160146,0.14787209505378648,0.014080968182230173,0.007903033389469384,13.0,67.0,67.0,67.0,73.0,9.936820417014689,64.14,0.006387086384734322,0.07991924915021613,0.5305295057334147,0.03261127204313167,69,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), add(ARG18, ARG48)), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
240,9.817907040946011,0.006356344329351102,0.006363703231393505,0.006363703231393505,0.006363703231393505,0.02439498648128057,0.0021701723895350953,0.006772083017749827,5.0,67.0,67.0,67.0,73.0,12.702424965336343,63.22,0.006387086384734322,0.07991924915021613,0.5305295057334147,0.03261127204313167,69,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), add(ARG18, ARG48)), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
241,10.021302713175828,0.006356344329351102,0.006363703231393505,0.006363703231393505,0.006363703231393505,0.0351558526949264,0.0031889483194414096,0.00690796916790682,7.0,67.0,67.0,67.0,73.0,10.842047777057617,64.3,0.006387086384734322,0.07991924915021613,0.5305295057334147,0.03261127204313167,69,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), add(ARG18, ARG48)), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), add(ARG61, ARG13))), add(ARG1, ARG34))))))), ARG1), ARG41))"
242,9.920274420182977,0.006354567234956445,0.006363703231393505,0.006363703231393505,0.006363703231393505,0.15845272573186434,0.015408347646639923,0.008579922575637347,5.0,67.0,67.0,67.0,73.0,14.426772050221086,62.742574257425744,0.0063969869115834375,0.07998116598039465,0.5298017865586024,0.032968943453093535,65,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), ARG75)), add(ARG1, ARG34))))))), ARG1), ARG41))"
243,10.138610367175716,0.006354567234956445,0.006363703231393505,0.006363703231393505,0.006363703231393505,0.029378444965486753,0.0023658926326628428,0.006714666210294036,5.0,67.0,67.0,67.0,73.0,11.299177171999684,64.24752475247524,0.0063969869115834375,0.07998116598039465,0.5298017865586024,0.032968943453093535,65,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), ARG75)), add(ARG1, ARG34))))))), ARG1), ARG41))"
244,10.02046368529409,0.006354567234956445,0.006363703231393505,0.006363703231393505,0.006363703231393505,0.0209513698099184,0.0020911020355120417,0.006871258131026809,9.0,67.0,67.0,67.0,75.0,14.640722315735582,62.18811881188119,0.0063969869115834375,0.07998116598039465,0.5298017865586024,0.032968943453093535,65,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), ARG75)), add(ARG1, ARG34))))))), ARG1), ARG41))"
245,9.717706676077796,0.006354567234956445,0.006356344329351102,0.006363703231393505,0.006363703231393505,0.058056698499894886,0.005788732889542994,0.007497023888725003,5.0,67.0,67.0,67.0,75.0,15.916284273904397,62.16831683168317,0.0063969869115834375,0.07998116598039465,0.5298017865586024,0.032968943453093535,65,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), ARG75)), add(ARG1, ARG34))))))), ARG1), ARG41))"
246,10.174287552050373,0.006354567234956445,0.006356344329351102,0.006363703231393505,0.006363703231393505,0.17969414082717014,0.02056752539501296,0.00950151429945155,5.0,67.0,67.0,69.0,75.0,10.571357528718817,65.08,0.0063969869115834375,0.07998116598039465,0.5298017865586024,0.032968943453093535,65,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), ARG75)), add(ARG1, ARG34))))))), ARG1), ARG41))"
247,9.998572684911778,0.006354567234956445,0.006356344329351102,0.00636042659245922,0.006363703231393505,0.12378409187147926,0.012036283748851528,0.008158117059074661,5.0,65.0,67.0,69.0,77.0,13.869954918677015,63.613861386138616,0.0063969869115834375,0.07998116598039465,0.5298017865586024,0.032968943453093535,65,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), ARG75)), add(ARG1, ARG34))))))), ARG1), ARG41))"
248,10.061641511958442,0.006354567234956445,0.006354567234956445,0.006356344329351102,0.006363703231393505,0.02674001660974133,0.0020991497629225145,0.006688418512585548,7.0,65.0,65.0,69.0,77.0,11.029759743530226,64.38,0.0063969869115834375,0.07998116598039465,0.5298017865586024,0.032968943453093535,65,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), ARG75)), add(ARG1, ARG34))))))), ARG1), ARG41))"
249,9.800268671075173,0.006354567234956445,0.006354567234956445,0.006356344329351102,0.006363703231393505,0.029378444965486753,0.002618697707813308,0.007000001273123178,5.0,65.0,65.0,69.0,75.0,17.664121104506364,60.16831683168317,0.0063969869115834375,0.07998116598039465,0.5298017865586024,0.032968943453093535,65,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), ARG75)), add(ARG1, ARG34))))))), ARG1), ARG41))"
250,9.749530821747612,0.006354567234956445,0.006354567234956445,0.006354567234956445,0.006356344329351102,986.8518571921389,98.18985163666987,9.875169117455556,5.0,65.0,65.0,67.0,75.0,10.849221170203876,63.88,0.0063969869115834375,0.07998116598039465,0.5298017865586024,0.032968943453093535,65,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, add(add(ARG27, ARG86), ARG75)), add(ARG1, ARG34))))))), ARG1), ARG41))"
