generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
203,9.178628096378816,88.84101490133135,92.23742577128183,114.82123229600015,194.10677052266385,84300360374.1375,8421390599.432948,957218656.7306958,31.0,65.0,79.0,89.0,121.0,19.183694020263964,75.81188118811882,93.783216217271,9.684173491696182,0.6665426935037849,6.8013159614671395,43,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
204,9.188145441199595,88.84101490133135,94.97752004822884,114.59207676542862,161.6236717050403,937461.3439986752,93741.15966103,12920.631128735933,21.0,61.0,79.0,87.0,119.0,18.95048470363995,75.21782178217822,93.783216217271,9.684173491696182,0.6665426935037849,6.8013159614671395,43,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
205,9.001023456097755,88.84101490133135,93.70065122219731,123.51306154270674,145.27999633893683,22331310.571075484,2345159.681075276,307360.17191214656,21.0,54.5,71.0,85.5,125.0,21.360711598633596,69.6,93.783216217271,9.684173491696182,0.6665426935037849,6.8013159614671395,43,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
206,8.980066228657961,88.84101490133135,90.27808131505412,104.02875487150546,136.65054377602374,71826427.32843344,7266185.805264917,984865.0743477809,21.0,53.0,69.0,81.0,125.0,21.36775887869592,67.57425742574257,93.783216217271,9.684173491696182,0.6665426935037849,6.8013159614671395,43,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
207,8.889096748760494,88.84101490133135,90.27809203318837,103.54267110269771,157.2943545773556,84299591873.40788,8563262375.114192,1209121536.2452948,21.0,49.0,57.0,77.0,125.0,20.48514612215195,61.772277227722775,93.783216217271,9.684173491696182,0.6665426935037849,6.8013159614671395,43,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
208,8.853796051611425,88.84101490133135,89.93236382746448,112.42751247735406,199.31940905792644,78947950773.75531,7896826523.774145,912301798.5433921,23.0,49.0,53.0,75.0,127.0,21.263214750810018,61.336633663366335,93.783216217271,9.684173491696182,0.6665426935037849,6.8013159614671395,43,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
209,8.699520005924569,88.84101490133135,90.56236068664019,109.01317381923249,165.33686418538912,12201208255.06629,1214242735.1654859,126008743.0149423,19.0,47.0,53.0,71.0,123.0,17.88204686270562,57.18,93.783216217271,9.684173491696182,0.6665426935037849,6.8013159614671395,43,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
210,8.718191818326886,88.84101490133135,91.94916339064443,115.4527535685058,234.47063100775853,12201350480.708715,1215061389.869871,129340671.33865038,23.0,46.5,53.0,65.0,121.0,17.53591742681289,57.46,93.783216217271,9.684173491696182,0.6665426935037849,6.8013159614671395,43,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
211,8.64550964328373,88.50537557917416,90.43820290377828,109.65257957507856,204.43169265940037,3.090067502302836e+17,3.0745762971850652e+16,3090271788250336.0,7.0,44.5,53.0,59.0,101.0,17.1652672568766,53.56,93.17881612490974,9.65291749290906,0.6686917094468714,6.6847490623516315,67,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG0, ARG5))), ARG0)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
212,8.516541082681215,88.50537557917416,95.64312630530883,134.76625101925902,238.82749991554212,45942450621068.29,4571214797803.669,459437668977.9467,5.0,43.0,51.0,58.0,103.0,17.062461721568784,50.82,93.17881612490974,9.65291749290906,0.6686917094468714,6.6847490623516315,67,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG0, ARG5))), ARG0)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
213,8.604947653177078,88.50537557917416,94.12944277275106,122.99141695759508,239.78539792696756,2448675159.23008,243637119.07592586,24517465.029770106,13.0,43.0,51.0,59.0,111.0,14.373461656817401,50.94,93.17881612490974,9.65291749290906,0.6686917094468714,6.6847490623516315,67,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG0, ARG5))), ARG0)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
214,8.551454426175042,88.50537557917416,98.74299656846017,136.35650014860764,541.721340171211,84483195571.35097,11793276555.174799,1793275317.4840124,13.0,43.0,49.0,57.0,75.0,12.485333028370947,48.722772277227726,93.17881612490974,9.65291749290906,0.6686917094468714,6.6847490623516315,67,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG0, ARG5))), ARG0)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
215,8.539900699717691,88.32025221789304,95.04395121719018,128.95012079677326,507.89236666157603,7771648.261045589,772895.2819730751,84118.81804749151,21.0,43.0,50.0,59.5,71.0,11.788316249575255,50.66,92.83591539143417,9.635139614527345,0.669910933521203,6.742987471473228,63,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
216,8.56554886248341,88.32025221789304,102.45096196553706,123.32747570901245,260.324000536287,3307487159.4135275,339096887.74709487,41909403.480439834,17.0,43.0,51.0,59.5,73.0,12.17004519301387,50.7,92.83591539143417,9.635139614527345,0.669910933521203,6.742987471473228,63,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
217,8.6585538701911,88.32025221789304,100.12424616004398,131.88574430039725,340.71158294506216,657268318.7856131,65069070.33100155,6625358.6652030535,21.0,43.0,53.0,63.0,81.0,12.567785034151433,52.34653465346535,92.83591539143417,9.635139614527345,0.669910933521203,6.742987471473228,63,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
218,8.713634649509913,88.32025221789304,100.97584732298856,122.67071690739321,184.59584318138712,12201311197.48563,1217255551.543964,140362200.97121963,21.0,45.0,59.0,67.0,89.0,13.365193601291377,55.46,92.83591539143417,9.635139614527345,0.669910933521203,6.742987471473228,63,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
219,8.707288994002738,88.32025221789304,98.98361338115136,116.07079852478259,336.8110953788363,84484731549.2947,8406048682.591439,845633498.9529145,3.0,48.5,59.0,67.0,81.0,13.390668392578467,56.1,92.83591539143417,9.635139614527345,0.669910933521203,6.742987471473228,63,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
220,8.70933021401288,88.32025221789304,95.46067636427145,122.08982717579177,389.4071898684837,949921.5847640833,95267.92050822011,13357.227555447887,23.0,45.0,59.0,67.0,85.0,12.11055737775929,56.12,92.83591539143417,9.635139614527345,0.669910933521203,6.742987471473228,63,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
221,8.8237947851012,88.32025221789304,95.72626751444635,128.62548775120322,427.37128278473875,12201295117.18759,1208039322.0468419,120902860.38315026,15.0,49.0,61.0,67.0,89.0,13.469189899957662,58.12871287128713,92.83591539143417,9.635139614527345,0.669910933521203,6.742987471473228,63,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
222,8.745131539435533,88.32025221789304,92.96582063944615,116.54354347069432,442.54944964843463,35248278644.0697,3507088568.7904,353260475.8982641,19.0,49.0,61.0,67.0,85.0,14.502910052813538,57.84,92.83591539143417,9.635139614527345,0.669910933521203,6.742987471473228,63,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
223,8.993035603234603,88.32025221789304,91.63737649585705,107.83051551284859,139.6109016859461,12273354495.76402,1217198089.2154498,131954433.10846436,21.0,57.0,65.0,69.0,109.0,12.883315019876765,62.98019801980198,92.83591539143417,9.635139614527345,0.669910933521203,6.742987471473228,63,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
224,8.960741806440637,88.19142640036875,91.62976070553718,115.45417786861566,139.3127651518384,51894814776.48659,5137614514.001829,526829462.32905936,3.0,59.0,65.0,67.0,89.0,10.75274875206005,62.26732673267327,92.57994331234576,9.621847188162247,0.6708210724935466,6.647432571788663,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
225,8.859890681458637,88.19142640036875,90.31071058012745,107.92424594730011,148.50188161677227,84299540412.31181,9058660452.724586,1195743550.7199757,21.0,59.0,63.0,67.0,89.0,9.818676081835065,62.44,92.57994331234576,9.621847188162247,0.6708210724935466,6.647432571788663,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
226,8.910171519964933,88.19142640036875,90.27478066883475,109.23656854430797,139.63867921062436,84138181715.31525,8371640494.785757,841410527.4577233,29.0,59.0,63.0,67.0,85.0,9.34246220222485,62.72,92.57994331234576,9.621847188162247,0.6708210724935466,6.647432571788663,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
227,8.939447032018506,88.19142640036875,89.71415530847585,106.72809052625152,139.6348141215654,12230894.877024869,1237321.6434187137,160239.201716113,23.0,57.0,63.0,67.0,89.0,11.899764703556118,61.66,92.57994331234576,9.621847188162247,0.6708210724935466,6.647432571788663,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(add(division(ARG5, ARG7), division(add(division(ARG5, ARG7), 0.0769), ARG7)), division(add(division(ARG5, ARG7), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), ARG4)), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
228,8.91284315023222,87.54732056249462,89.22782293496175,106.51234700542217,120.93682194990217,2494383.4481656477,262777.0139837703,35693.346898473275,5.0,55.0,63.0,67.0,89.0,11.31405508066826,61.17821782178218,93.17129017531934,9.652527657319576,0.6687184688498912,6.8013159614671395,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, division(ARG5, ARG0)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
229,8.774812335548631,87.54732056249462,90.66288872332103,108.48130598028722,139.39016769684716,1572971433.683639,156492983.7770905,15940775.401677828,3.0,57.0,63.0,67.5,83.0,12.106196760337244,60.6,93.17129017531934,9.652527657319576,0.6687184688498912,6.8013159614671395,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, division(ARG5, ARG0)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
230,8.86308001656289,87.54732056249462,93.61276146861691,118.6818758014399,193.7110716078756,7771967.100610864,821812.2774957769,127387.0600321253,5.0,57.0,63.0,67.0,81.0,12.774809788058159,60.148514851485146,93.17129017531934,9.652527657319576,0.6687184688498912,6.8013159614671395,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, division(ARG5, ARG0)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
231,8.696985557486187,87.54732056249462,93.66265297073943,122.24042782791992,196.97982512498746,657296781.5858797,65401143.510644406,6774273.2246063175,15.0,57.0,63.0,69.0,79.0,13.24348896628075,59.5,93.17129017531934,9.652527657319576,0.6687184688498912,6.8013159614671395,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, division(ARG5, ARG0)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
232,8.840244650404202,87.54732056249462,89.3840233034479,116.18461499393062,172.85167375837474,84299505820.64528,8346087016.486267,841173843.9542412,21.0,55.0,63.0,71.0,91.0,12.48338568439187,61.87128712871287,93.17129017531934,9.652527657319576,0.6687184688498912,6.8013159614671395,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, division(ARG5, ARG0)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
233,8.820808661235787,87.54732056249462,88.99718598456784,113.81060960654044,137.0212866102632,12201242511.556942,1210173548.8010647,129315950.56737603,19.0,59.0,65.0,69.0,83.0,12.168989500375496,61.93069306930693,93.17129017531934,9.652527657319576,0.6687184688498912,6.8013159614671395,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, division(ARG5, ARG0)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
234,8.998174514061247,87.54732056249462,92.81318478294749,109.44502993687138,139.18537179902032,7783072.189336283,780809.9870830853,99883.23960811921,21.0,61.0,65.0,71.0,91.0,9.844711338535243,64.04950495049505,93.17129017531934,9.652527657319576,0.6687184688498912,6.8013159614671395,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, division(ARG5, ARG0)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
235,8.784139276547648,87.54732056249462,89.34419378625427,106.43968332910362,216.7226800288613,12209763365.540405,1214741086.0622973,123903658.31745611,19.0,59.0,68.0,71.0,91.0,12.564887584057406,64.06,93.17129017531934,9.652527657319576,0.6687184688498912,6.8013159614671395,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, division(ARG5, ARG0)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
236,8.84121858443541,87.54732056249462,89.04042079182258,109.01356807627981,148.34973758401674,1193687744.8223472,118934760.21267194,12763813.86391553,23.0,60.5,69.0,71.0,99.0,14.014335517604822,64.72,93.17129017531934,9.652527657319576,0.6687184688498912,6.8013159614671395,71,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, division(ARG5, ARG0)), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
237,9.03133864699339,87.54666024578712,89.62477106759157,111.85868787269686,292.72896226396557,84297972126.14934,8421154387.891203,957093365.9350686,13.0,65.0,71.0,73.0,101.0,12.934922662765949,68.58415841584159,93.16909136482434,9.652413758476392,0.6687262869804131,6.8013159614671395,69,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, 0.0769), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
238,9.161133144632913,87.54666024578712,88.51117688930667,105.78734445691217,137.54721587215477,12209806572.461983,1208839220.9717393,122692291.07592522,21.0,63.0,71.0,75.0,107.0,15.457497279155017,70.4059405940594,93.16909136482434,9.652413758476392,0.6687262869804131,6.8013159614671395,69,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(add(division(0.0769, 0.0769), 0.0769), ARG7)), ARG7)), add(add(division(division(ARG5, ARG0), division(multiply(ARG0, 0.0769), add(division(ARG1, ARG7), division(ARG5, ARG0)))), division(ARG7, multiply(ARG0, 0.0769))), division(ARG4, ARG0)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
