generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
137,10.622965717353509,168.90478085148814,183.9076759142352,215.77348679792175,1301.0177920738022,54431533061.91107,5389000818.364119,552176362.6059114,3.0,83.0,93.0,105.0,121.0,21.206950084560262,91.21782178217822,175.96039779552385,13.265006513210759,0.37435201451224753,8.495579354502695,91,"multiply(0.2063, add(add(add(-0.0483, add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(ARG4, division(0.4521, division(division(ARG3, add(ARG3, 0.2063)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
138,10.451336740108673,167.1487662901031,185.02833196657497,209.0573990989027,378.45955264274295,47375481237.24631,4690539410.217331,470232349.4772728,3.0,81.0,91.0,105.0,117.0,26.179296273527292,88.02970297029702,171.79309046021575,13.106986322576818,0.3891693681435665,8.054641159241228,81,"multiply(0.2063, add(add(add(add(division(ARG3, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG4, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
139,10.492933286092011,167.1487662901031,178.25830013962002,200.13830072817444,277.6720788562741,566321538356.2756,56071804691.86172,5733589080.006651,3.0,83.0,91.0,103.0,121.0,22.109334328393118,89.29702970297029,171.79309046021575,13.106986322576818,0.3891693681435665,8.054641159241228,81,"multiply(0.2063, add(add(add(add(division(ARG3, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG4, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
140,10.35128366042045,167.1487662901031,177.26877848084052,197.9248166424746,734.725045165854,38925968895.92473,3872943169.6323686,391083974.4516342,3.0,81.0,87.0,95.5,119.0,19.947370754061797,87.32,171.79309046021575,13.106986322576818,0.3891693681435665,8.054641159241228,81,"multiply(0.2063, add(add(add(add(division(ARG3, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG4, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
141,10.278508987263194,167.1487662901031,173.209799875579,199.68157602856627,1610.709792978008,9023508031.047657,897814971.2851893,90364015.80135714,45.0,77.0,83.0,93.0,121.0,16.422070515011193,84.66,171.79309046021575,13.106986322576818,0.3891693681435665,8.054641159241228,81,"multiply(0.2063, add(add(add(add(division(ARG3, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG4, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
142,10.166065998113481,167.1487662901031,179.2549330241894,230.07208001168564,1339.1756405385822,263457567.97916514,28607590.53040417,3865231.370733544,39.0,77.0,83.0,91.0,117.0,17.873544696002526,82.42,171.79309046021575,13.106986322576818,0.3891693681435665,8.054641159241228,81,"multiply(0.2063, add(add(add(add(division(ARG3, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG4, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
143,10.351162132123136,167.1487662901031,180.9993458909748,226.72830672954896,1501.0970342936187,141612800.16842434,17049280.081699405,2487463.535748164,3.0,79.0,87.0,93.0,119.0,20.68286261143154,85.31683168316832,171.79309046021575,13.106986322576818,0.3891693681435665,8.054641159241228,81,"multiply(0.2063, add(add(add(add(division(ARG3, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG4, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
144,10.36391748029564,167.1487662901031,173.71277079951608,217.49619563731787,1684.5829009326058,121914399118.9534,12071991480.491917,1240828382.473614,3.0,79.0,87.0,93.0,125.0,20.944916811511877,85.05940594059406,171.79309046021575,13.106986322576818,0.3891693681435665,8.054641159241228,81,"multiply(0.2063, add(add(add(add(division(ARG3, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG4, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
145,10.406545736055705,166.64117359386444,170.05390449738073,205.05718320266558,308.246371855495,566322174952.9403,56071225088.75642,5609984809.857321,21.0,79.0,87.0,93.0,131.0,16.283778884501512,86.74257425742574,165.39811852468355,12.860719984693064,0.41190744647733923,7.851695115495247,115,"multiply(0.2063, add(add(add(-0.0483, add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(ARG4, ARG7), 0.2063)), -0.0483))), division(0.4521, division(division(division(ARG0, ARG0), add(ARG3, 0.2063)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
146,10.642866758600576,166.64114047084595,170.10224657259576,200.424176040221,1371.5284270224736,1310113934.3536763,133370483.4708159,17424259.288395483,3.0,81.0,89.0,101.0,133.0,18.442459205297567,91.33663366336634,165.39830634068613,12.860727286615099,0.4119067786753501,7.851775912565252,115,"multiply(0.2063, add(add(add(-0.0483, add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(-0.0483, ARG7), 0.2063)), -0.0483))), division(0.4521, division(division(division(ARG0, ARG0), add(ARG3, 0.2063)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
147,10.449055594217498,164.46461179845417,170.94701245698664,195.56060635451902,1411.0698980096645,249252501.52173528,26596852.142222125,3789016.1092125415,3.0,81.0,89.0,105.0,131.0,21.95449840010015,90.6,169.84814585059226,13.032580168584893,0.39608484851381576,8.325557901493667,81,"multiply(0.2063, add(add(add(add(division(ARG4, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG3, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
148,10.670341261124122,164.46461179845417,171.27416517221627,199.1753760870587,247.2665098074334,66283185.79503853,6562737.358356654,697907.6714513748,39.0,81.0,93.0,115.0,133.0,21.70006123453549,94.60396039603961,169.84814585059226,13.032580168584893,0.39608484851381576,8.325557901493667,81,"multiply(0.2063, add(add(add(add(division(ARG4, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG3, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
149,10.587524992282852,164.46461179845417,170.17247711107288,194.82914395459034,797.8900392278467,17653241.025432106,1779281.2128672646,219988.86817997298,47.0,81.0,91.0,115.0,133.0,19.759949392647744,95.62,169.84814585059226,13.032580168584893,0.39608484851381576,8.325557901493667,81,"multiply(0.2063, add(add(add(add(division(ARG4, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG3, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
150,10.391939002482104,164.46461179845417,171.54153624477854,192.58524497257258,305.3866046498571,263481769.60048813,28085462.297985543,3680693.219647505,3.0,77.0,89.0,115.0,133.0,27.885738290387796,90.16,169.84814585059226,13.032580168584893,0.39608484851381576,8.325557901493667,81,"multiply(0.2063, add(add(add(add(division(ARG4, ARG0), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, -0.0483)), add(ARG4, division(ARG3, division(ARG3, add(ARG4, -0.0483)))))), add(division(ARG0, ARG4), ARG4)), add(add(division(division(add(-0.0483, add(-0.0483, add(add(ARG3, 0.2063), add(ARG0, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), add(ARG4, add(add(ARG4, ARG4), ARG3))))))"
151,10.47303452171036,164.08403729118118,170.38244100650778,195.34002608357744,358.7062339788963,54542375549.67945,7598643240.223008,1080060416.8818567,7.0,79.0,89.0,111.0,137.0,25.23299135186857,90.70297029702971,164.50631755777877,12.826001620059884,0.4150783501885731,7.960536724963582,115,"multiply(0.2063, add(add(add(-0.0483, add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(ARG4, add(division(ARG4, ARG7), 0.2063)), -0.0483))), division(0.4521, division(division(division(ARG0, ARG0), add(ARG3, 0.2063)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), -0.0483)), division(-0.0483, ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
152,10.675379989377689,163.17225868132235,168.96019154874026,197.2204576286295,1619.5560598097013,307068626.04910827,30419118.564526152,3289638.820652233,5.0,81.0,103.0,115.0,135.0,25.674869075974364,95.29702970297029,164.4660803074155,12.824432942918587,0.4152214184865921,7.9328440097500845,109,"multiply(0.2063, add(add(add(-0.0483, add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(ARG4, ARG7), 0.2063)), -0.0483))), division(0.4521, division(ARG4, -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
153,10.798699049541028,163.17225868132235,167.9916173586307,193.67294574595297,744.8639032094156,484004281.1250602,49205291.6196596,6206914.645478839,5.0,85.0,103.0,115.0,141.0,21.570583432096115,99.23762376237623,164.4660803074155,12.824432942918587,0.4152214184865921,7.9328440097500845,109,"multiply(0.2063, add(add(add(-0.0483, add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(ARG4, ARG7), 0.2063)), -0.0483))), division(0.4521, division(ARG4, -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
154,10.702729263706715,163.17225868132235,168.03251678067127,191.03280682544676,1477.7987030136032,56857025221.745384,5629336422.826535,563695408.236599,3.0,89.0,105.0,115.0,141.0,22.467456232293944,99.63366336633663,164.4660803074155,12.824432942918587,0.4152214184865921,7.9328440097500845,109,"multiply(0.2063, add(add(add(-0.0483, add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(ARG4, ARG7), 0.2063)), -0.0483))), division(0.4521, division(ARG4, -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
155,10.89538035937585,163.17225868132235,166.62522907056305,177.1363983020183,508.60966292196713,846046560.66263,83770970.22100468,8676226.95630302,7.0,93.0,107.0,115.0,141.0,18.81819591773544,103.11881188118812,164.4660803074155,12.824432942918587,0.4152214184865921,7.9328440097500845,109,"multiply(0.2063, add(add(add(-0.0483, add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(ARG4, ARG7), 0.2063)), -0.0483))), division(0.4521, division(ARG4, -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
156,10.966853797464864,162.29872175105595,166.62522907056305,185.11214058383024,295.46492417726773,166246491201.21872,16459825534.971869,1683559850.5408077,5.0,89.0,109.0,117.0,135.0,19.45016177967585,104.52475247524752,165.07632325222434,12.848203113751913,0.41305162759124847,8.17999406122657,121,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, ARG0), -0.0483)), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(ARG4, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, 0.2063), add(add(ARG3, 0.2063), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
157,11.067918664266472,162.29872175105595,164.95517393957442,181.42278199324625,624.7828700583889,3391120999.9872446,335732962.06080335,33826187.99336756,7.0,97.0,111.0,121.0,141.0,22.50876377375888,107.29702970297029,165.07632325222434,12.848203113751913,0.41305162759124847,8.17999406122657,121,"multiply(0.2063, add(add(add(-0.0483, add(add(add(division(division(ARG3, ARG0), -0.0483), ARG4), division(division(ARG4, ARG0), -0.0483)), division(division(ARG0, ARG4), division(multiply(ARG1, ARG6), multiply(add(ARG4, -0.0483), ARG6))))), add(add(add(ARG4, add(division(division(ARG3, ARG0), -0.0483), ARG4)), division(0.4521, division(division(add(ARG4, ARG4), add(division(ARG4, ARG7), 0.2063)), -0.0483))), division(0.4521, division(add(add(ARG3, 0.2063), add(ARG2, ARG0)), -0.0483)))), add(add(division(division(add(-0.0483, add(add(ARG4, 0.2063), add(add(ARG3, 0.2063), add(ARG2, ARG0)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG3, ARG0), -0.0483)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG3)), add(division(ARG0, ARG4), add(add(add(ARG4, ARG4), add(ARG4, add(ARG4, 0.2063))), ARG3))))))"
