generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
235,7.124405522556117,0.007163164764022731,0.0072110353183802165,0.0077928786726371695,0.009218600402461665,0.14112196375761965,0.01597579392878279,0.011424355744376188,5.0,41.0,45.0,47.0,73.0,12.060982842486439,40.08910891089109,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
236,7.063606169188461,0.007163164764022731,0.007233237507641728,0.007783612806169578,0.009087632176833636,0.0662571648541158,0.0074120030047162295,0.01010586836126294,5.0,39.0,43.0,45.0,51.0,9.886779050833493,40.54,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
237,6.803148916065766,0.007163164764022731,0.007211284679965914,0.0076234271830049345,0.008582941781700546,0.22670027081984917,0.030880461394441543,0.01406194503486216,7.0,37.0,44.0,45.0,53.0,12.738853951592349,37.96,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
238,7.233703135539145,0.007163164764022731,0.0072279750576531646,0.00757304217069423,0.008494355624385524,0.0639647947799018,0.008280695729738786,0.010117901621704718,5.0,41.0,45.0,47.0,53.0,11.163575989776824,40.64356435643565,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
239,7.101015485585776,0.007163164764022731,0.007243572629391624,0.00775008447561983,0.009491790621238486,0.3036482655134498,0.03603415158898488,0.016687913926352427,1.0,39.0,45.0,47.0,55.0,12.657322890819934,39.99009900990099,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
240,7.287832957174942,0.007155973969049419,0.007251471795238533,0.00764131334655432,0.009509390015637699,0.6530908194326541,0.06406818761686865,0.016794907228448896,5.0,39.0,45.0,47.0,55.0,10.718561472657282,41.05940594059406,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
241,7.071519727685882,0.007155973969049419,0.007308609565513983,0.007785303092412479,0.009509390015637699,1.2449251377034445,0.13459988683227966,0.028719790034768797,5.0,39.0,45.0,47.0,55.0,11.748933879679779,39.73267326732673,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
242,6.900243625465919,0.007155973969049419,0.007342952813809855,0.008142368403128354,0.010255273973126504,0.3544580414074259,0.03565508370427368,0.015342898909748456,3.0,37.0,45.0,47.0,87.0,14.482302461955046,38.366336633663366,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
243,7.009039757057508,0.007155973969049419,0.007406893116346592,0.008296604385364725,0.010425097739882453,0.07611866439911834,0.009415126298768707,0.01159654691822429,3.0,37.0,45.0,47.0,63.0,12.07758469859557,40.28712871287129,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
244,7.37593999299861,0.007155973969049419,0.0072922814606117235,0.008040714141214187,0.009002228015975467,0.4625664492270433,0.0456693711205026,0.0151212380454914,5.0,37.0,45.0,47.0,63.0,10.123402884028552,41.75247524752475,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
245,6.938244928976019,0.007155973969049419,0.007445870346817103,0.007896103911727247,0.00938981869403965,0.05283912066792234,0.0072786752473275275,0.010361357027529973,5.0,33.0,45.0,47.0,63.0,13.33918768314885,38.12871287128713,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
246,6.957851371389552,0.007155973969049419,0.007352203695351426,0.00793177657219792,0.01061444181627723,0.046059123870092845,0.007230698013384006,0.011316023702585666,7.0,34.5,45.0,47.0,79.0,14.312232530251876,38.8,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
247,6.876209233290865,0.007155973969049419,0.007204130745473598,0.007949869823092374,0.009480480896485267,34.07970224905687,3.41170425974311,0.40647231640047,5.0,33.0,45.0,47.0,65.0,13.008680262815995,37.89108910891089,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
248,7.453449605673995,0.007155973969049419,0.007250765103640486,0.007679486837889121,0.009029163241313098,0.1183156102221621,0.015336589391706235,0.011937032029328904,9.0,41.0,45.0,47.0,53.0,9.824097459464138,41.89108910891089,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
249,7.217022475588237,0.007155973969049419,0.007305162823606442,0.007822885242347269,0.009320630077341687,4.157281069213826,0.4132861469560453,0.05544612740903688,5.0,41.0,45.0,47.0,75.0,12.338557452149745,41.0,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
250,6.89532700172731,0.007155973969049419,0.007347576709175966,0.007866665145163916,0.00974530796061141,0.23489911354147985,0.024538029966383986,0.013402699815564181,5.0,33.0,45.0,47.0,57.0,12.898061869908982,38.8,0.007446927224056602,0.08629558055924186,0.4526279442530873,0.03255640073187789,49,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), subtract(ARG29, ARG73)), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
