generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
115,9.50156407202303,142.2647110998508,156.40080391394912,193.57274042270458,285.01314249272644,354493.9235657975,35280.117374888745,4414.689323448588,29.0,59.0,65.0,71.0,95.0,10.27328574507689,66.14,126.84956382056733,11.262751165704023,0.5489713875473126,6.595445547356327,65,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), ARG7), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(add(ARG4, division(0.9609, 0.9609)), ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
116,9.413869879339472,142.2647110998508,156.58748090147472,207.76782460890007,293.5309161698968,5732026.786872285,572495.8244676951,66403.72070907764,25.0,61.0,67.0,71.0,93.0,11.028980007235484,65.96,126.84956382056733,11.262751165704023,0.5489713875473126,6.595445547356327,65,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), ARG7), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(add(ARG4, division(0.9609, 0.9609)), ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
117,9.28894021348242,142.2647110998508,155.37984065891072,196.4752627355107,256.90509189415013,1689068.5034101189,168448.21021818067,18931.837383863352,3.0,60.5,65.0,69.5,89.0,12.357006109895714,63.62,126.84956382056733,11.262751165704023,0.5489713875473126,6.595445547356327,65,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), ARG7), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(add(ARG4, division(0.9609, 0.9609)), ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
118,9.39034234265273,142.2647110998508,148.9121374567715,195.8040410312256,248.57091677075505,4117964.7335137944,409366.2379157807,45780.82068532867,27.0,61.0,65.0,69.0,87.0,10.102620204994935,63.59405940594059,126.84956382056733,11.262751165704023,0.5489713875473126,6.595445547356327,65,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), ARG7), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(add(ARG4, division(0.9609, 0.9609)), ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
119,9.395617296868295,142.2647110998508,147.6080732721767,188.55137926753216,285.0562657757059,74566.0064143932,10841.774081156778,2590.543074609701,23.0,59.0,65.0,71.0,85.0,10.226414377699026,63.415841584158414,126.84956382056733,11.262751165704023,0.5489713875473126,6.595445547356327,65,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), ARG7), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(add(ARG4, division(0.9609, 0.9609)), ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
120,9.496761285125103,142.2647110998508,146.389221995341,204.17707438781116,264.2323312705895,1762416.0592146749,179755.8618566724,26602.316682971457,21.0,57.0,63.0,69.0,85.0,10.119025011802828,62.68316831683168,126.84956382056733,11.262751165704023,0.5489713875473126,6.595445547356327,65,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), ARG7), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(add(ARG4, division(0.9609, 0.9609)), ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
121,9.388495510997018,142.2647110998508,150.33066973757516,195.94004305313157,335.3626162897422,2634752864960.4185,260866619816.17496,26086666798.682884,13.0,57.0,63.0,69.0,83.0,11.207675888588353,62.24752475247525,126.84956382056733,11.262751165704023,0.5489713875473126,6.595445547356327,65,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), ARG7), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(add(ARG4, division(0.9609, 0.9609)), ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
122,9.261833711148938,140.73177016038488,149.84825705936797,189.84455647990958,282.92254631585996,386046.65005066496,41510.61304702261,6946.671924934873,13.0,61.0,64.0,69.0,83.0,10.79473945957011,62.56,121.90590424891973,11.041100681042616,0.5665491532871514,6.522414859798445,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), add(ARG7, 0.9609)), 0.9609), ARG7), multiply(division(0.9609, add(add(ARG4, ARG4), ARG7)), ARG4)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
123,9.331673490181856,140.73177016038488,150.2625738731765,195.9204277047359,342.624050465449,49222637224.35803,5280009580.982282,695562464.6734004,11.0,60.5,63.0,69.0,89.0,11.236992480196825,62.7,121.90590424891973,11.041100681042616,0.5665491532871514,6.522414859798445,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), add(ARG7, 0.9609)), 0.9609), ARG7), multiply(division(0.9609, add(add(ARG4, ARG4), ARG7)), ARG4)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
124,9.207788341540436,140.73177016038488,149.61053742071036,182.77334549925354,284.4971319507073,420956.6118533839,69837.2282098065,16123.193423340894,11.0,57.0,63.0,67.0,79.0,11.605843355827272,60.38,121.90590424891973,11.041100681042616,0.5665491532871514,6.522414859798445,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), add(ARG7, 0.9609)), 0.9609), ARG7), multiply(division(0.9609, add(add(ARG4, ARG4), ARG7)), ARG4)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
125,9.293203095978242,140.73177016038488,150.3973485076782,187.6955880853093,276.3183831525689,389735.77142382105,45951.40683927201,8693.924933793702,23.0,57.0,63.0,67.0,77.0,8.65877589500964,61.84,121.90590424891973,11.041100681042616,0.5665491532871514,6.522414859798445,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), add(ARG7, 0.9609)), 0.9609), ARG7), multiply(division(0.9609, add(add(ARG4, ARG4), ARG7)), ARG4)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
126,9.328619344632898,140.10247367159113,145.81190143758047,186.1429082422097,266.41095944224173,539304591.120449,53395154.113748044,5353518.308131315,27.0,55.0,63.0,67.0,81.0,10.50382595860433,60.92079207920792,121.95049065068889,11.043119606827089,0.5663906210674218,6.612825743446297,67,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), add(ARG7, 0.9609)), 0.9609), ARG7), multiply(division(0.9609, add(multiply(0.4569, 0.119), ARG7)), 0.9609)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), ARG4)), ARG7))))))"
127,9.266229221721005,140.10247367159113,145.98420315952222,201.48757531767203,294.481865829154,418626.8648541792,57931.30759055367,10295.916857551108,3.0,59.0,63.0,69.0,81.0,11.11035552986492,62.2,121.95049065068889,11.043119606827089,0.5663906210674218,6.612825743446297,67,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), add(ARG7, 0.9609)), 0.9609), ARG7), multiply(division(0.9609, add(multiply(0.4569, 0.119), ARG7)), 0.9609)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), ARG4)), ARG7))))))"
128,9.367675465371576,140.10247367159113,158.70768177126956,203.06830173671554,310.2944742981172,3400499.717459485,338622.0855242399,39074.680379115205,37.0,57.0,65.0,71.0,83.0,10.188960698023719,63.257425742574256,121.95049065068889,11.043119606827089,0.5663906210674218,6.612825743446297,67,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), add(ARG7, 0.9609)), 0.9609), ARG7), multiply(division(0.9609, add(multiply(0.4569, 0.119), ARG7)), 0.9609)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), ARG4)), ARG7))))))"
129,9.31706761042733,139.35065171456608,151.38869608601254,205.9678988048102,313.9226329085441,390701937.0887979,38874267.95874056,3907855.6927209115,23.0,57.0,65.0,71.0,83.0,11.093133011011814,62.32,122.84101622587698,11.083366646731353,0.5632242521621343,6.483014558811391,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), add(ARG7, 0.9609)), 0.9609), ARG7), multiply(division(0.9609, add(add(ARG4, ARG4), ARG7)), ARG4)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(ARG7, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
130,9.329711391641467,139.35065171456608,143.25431838127344,187.6511846367948,383.77097979261293,2044620.6914220296,209816.34185976398,30651.80873374265,27.0,58.5,65.0,71.0,79.0,10.665833300778706,62.6,122.84101622587698,11.083366646731353,0.5632242521621343,6.483014558811391,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), add(ARG7, 0.9609)), 0.9609), ARG7), multiply(division(0.9609, add(add(ARG4, ARG4), ARG7)), ARG4)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(ARG7, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
131,9.42007066856604,137.1100951027437,142.66020276505057,179.92800882586033,314.91594428896593,6274485.492817417,688833.4799782875,93552.47005381103,37.0,57.0,65.0,71.0,85.0,9.291750839500935,63.0,131.37406764046077,11.461852714132247,0.532883979609434,8.477289540875997,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), ARG7), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(ARG2, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
132,9.365145001473138,137.1100951027437,143.20657271004717,190.66006308561722,362.07380733352505,11382756539.878328,1126949385.1243744,113620845.0252473,1.0,55.0,65.0,71.0,77.0,11.050605005746965,62.62376237623762,131.37406764046077,11.461852714132247,0.532883979609434,8.477289540875997,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), ARG7), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(ARG2, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
133,9.429757925310696,136.37552186245094,147.20930236799063,212.07884490506308,384.60108134994056,469727835.0049254,46507397.94799223,4653870.193038012,37.0,57.0,65.0,71.0,85.0,9.591274667635396,63.495049504950494,121.20806716886742,11.009453536341729,0.5690303954802995,6.300687699220724,67,"add(add(add(division(0.9609, add(multiply(division(multiply(division(0.9609, add(ARG7, 0.9609)), 0.9609), ARG7), multiply(ARG4, 0.9609)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(subtract(ARG7, 0.4569), ARG7)), 0.9609), 0.119))), add(add(add(division(ARG0, ARG1), ARG4), 0.9609), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
134,9.398367763977149,136.37552186245094,144.81692877781322,194.8516027591113,305.59356918017437,11686.0526144435,1231.1916832322952,416.48403060751235,27.0,57.0,65.0,71.0,81.0,10.952231613509158,62.7029702970297,121.20806716886742,11.009453536341729,0.5690303954802995,6.300687699220724,67,"add(add(add(division(0.9609, add(multiply(division(multiply(division(0.9609, add(ARG7, 0.9609)), 0.9609), ARG7), multiply(ARG4, 0.9609)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(subtract(ARG7, 0.4569), ARG7)), 0.9609), 0.119))), add(add(add(division(ARG0, ARG1), ARG4), 0.9609), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
135,9.333457423119398,136.37552186245094,143.6308627957491,194.2696068569777,300.7430481490058,11505103.662514092,1144632.3255844424,116911.02973735527,33.0,57.0,66.0,71.0,83.0,11.251506565789313,62.94,121.20806716886742,11.009453536341729,0.5690303954802995,6.300687699220724,67,"add(add(add(division(0.9609, add(multiply(division(multiply(division(0.9609, add(ARG7, 0.9609)), 0.9609), ARG7), multiply(ARG4, 0.9609)), 0.119)), division(0.9609, add(multiply(division(0.9609, add(subtract(ARG7, 0.4569), ARG7)), 0.9609), 0.119))), add(add(add(division(ARG0, ARG1), ARG4), 0.9609), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
136,9.399460664819344,131.66574587945954,145.1058553716261,204.54959683335687,306.5483068754713,7950045810.606098,787121705.4059913,78837891.57752003,31.0,57.0,65.0,71.0,97.0,11.312738013783106,63.73267326732673,118.24663757891167,10.874126980080362,0.5795601083039356,6.927898074412067,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), 0.4569), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(ARG2, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
137,9.462149058585055,130.6607585580489,152.7052852810962,206.66318119002085,257.98521908378086,1363870.3860506197,179296.4367343332,36849.128388070385,23.0,59.0,67.0,71.0,97.0,9.964312361186346,65.1980198019802,119.58706530363736,10.935587103746984,0.5747940591464364,7.239535524518658,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), 0.9609), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(ARG2, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
138,9.39946322630567,130.6607585580489,142.8176087330313,198.1329042909848,232.29596845727323,162906.0215435379,22867.18204199897,3996.500589556484,23.0,59.0,67.0,71.0,99.0,11.621084286760855,64.52,119.58706530363736,10.935587103746984,0.5747940591464364,7.239535524518658,71,"add(add(add(division(0.9609, add(multiply(division(multiply(division(add(ARG4, ARG4), 0.9609), 0.9609), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(ARG2, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))), ARG7))))))"
