generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
210,9.84494440862909,171.12253552259233,182.7680846930171,314.55796077234527,6125.750056754152,3268175019.5006094,477283665.6095218,84352183.20344552,5.0,77.0,91.0,98.0,127.0,21.496743939489996,86.7,174.0982797939011,13.194630718360447,0.38097299509112514,8.99954083305925,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
211,9.782266830035951,171.12253552259233,181.5467095800653,231.11649288323417,682.7542658318522,2197208645.816372,218634591.29155853,22748041.801405072,3.0,78.5,91.0,98.0,131.0,23.531859255060997,85.54,174.0982797939011,13.194630718360447,0.38097299509112514,8.99954083305925,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
212,9.830820942144783,171.12253552259233,180.5286611429508,239.15230618628297,675.0493570621602,897678.3962170711,134674.4908761127,32332.337436962458,11.0,84.5,91.0,95.5,121.0,20.79595152908373,86.78,174.0982797939011,13.194630718360447,0.38097299509112514,8.99954083305925,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
213,9.83703112348303,171.12253552259233,180.10968853134904,212.91315824715159,1145.0737696407143,16969020.463735342,2374565.7670604563,369592.6227401123,9.0,85.0,91.0,95.0,123.0,18.0042106186303,87.78,174.0982797939011,13.194630718360447,0.38097299509112514,8.99954083305925,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
214,9.943746629156522,171.12253552259233,178.788119277147,213.0405814403174,452.6335274779123,82577307363.09038,9079062014.48805,1228728710.1497495,1.0,85.0,91.0,95.0,145.0,18.043004184447778,89.3,174.0982797939011,13.194630718360447,0.38097299509112514,8.99954083305925,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
215,10.045820152350643,171.12253552259233,177.95475909982915,222.0697624684086,369.70908087089805,736046594.4583637,82772238.01624736,12714579.535663478,1.0,85.0,93.0,95.0,129.0,14.807485978909003,90.18811881188118,174.0982797939011,13.194630718360447,0.38097299509112514,8.99954083305925,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
216,9.872787195985438,171.11951624039062,175.78311379464972,257.57095488308937,1352.3608459762092,3.760042704150979e+31,3.741195253614628e+30,3.760042704150979e+29,13.0,86.5,93.0,95.0,133.0,13.649600726761204,89.78,174.09715842632548,13.194588224962743,0.3809769822460388,9.00076661877354,91,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(0.262, ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
217,9.862633179502154,170.68362443701986,173.7100795543636,218.64966662622635,762.7613181639833,81060237237.47276,8065103274.27845,814054106.0322189,3.0,84.5,91.0,93.0,115.0,12.969055478329945,87.06,172.36975229623403,13.128966154889502,0.38711897884840385,8.724594675471792,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG7)), ARG0)))), 0.262)"
218,9.887919318869535,170.68362443701986,176.0730437068553,228.99350567586458,1362.4835730125565,376789763.61144084,52585457.77029546,7674871.973273715,7.0,87.0,91.0,93.0,105.0,10.660881764657182,89.16,172.36975229623403,13.128966154889502,0.38711897884840385,8.724594675471792,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG7)), ARG0)))), 0.262)"
219,9.818336257696501,170.64325406932775,172.9897473071047,223.4523871293215,971.4860621496075,4.6568904291390354e+35,4.6335474729753965e+34,4.656890429139035e+33,41.0,86.5,93.0,93.0,107.0,10.453707476297584,88.2,174.27761816365089,13.201424853539518,0.3803353363272197,8.627563135777677,97,"multiply(add(add(add(0.262, 0.262), add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(0.262, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
220,9.92439061528421,170.64325406932775,173.8982362624924,208.98878946511223,435.70561998096883,377320023.18653125,37989546.89453983,4506350.641428077,55.0,89.0,93.0,93.0,103.0,8.05689766597541,89.92,174.27761816365089,13.201424853539518,0.3803353363272197,8.627563135777677,97,"multiply(add(add(add(0.262, 0.262), add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(0.262, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
221,9.897468824579846,170.64325406932775,175.0737989185813,215.3244956465299,1121.6519680059412,436468006.5239761,58666451.55866267,9676017.070846941,47.0,87.0,93.0,95.0,107.0,10.572492610543646,89.68,174.27761816365089,13.201424853539518,0.3803353363272197,8.627563135777677,97,"multiply(add(add(add(0.262, 0.262), add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(0.262, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
222,9.77726851634361,170.07196420204014,171.28483161671622,213.20532552552538,852.9163565466765,2477700966.3562717,246522959.34958017,24832294.358205006,3.0,86.5,91.0,95.0,109.0,18.42407121132569,86.44,171.83739414364467,13.108676292579837,0.38901184116230114,8.895501926651109,97,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(ARG3, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG7)), ARG0)))), 0.262)"
223,9.84848779807362,169.14436843100643,171.23985502229002,223.79469333668925,1026.7067509383266,784027391.1328205,77671641.37569723,8347949.346150668,3.0,87.0,91.0,95.0,107.0,20.957493824341544,85.65346534653466,172.28365993403636,13.125687027124956,0.3874250904146975,8.784898571733073,95,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(add(ARG5, ARG0), ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG1, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, 0.262)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
224,9.922953906054317,168.44472459186602,171.16839000401214,211.9024658408567,1074.7899095422163,2477789471.6211667,329699214.9509064,53118190.46835182,3.0,85.0,93.0,95.0,103.0,18.849737833990048,87.11881188118812,170.64319889905323,13.063047075588958,0.3932579434581479,9.09563025277792,103,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(ARG3, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(subtract(0.262, division(add(ARG5, ARG5), ARG5)), division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG7)), ARG0)))), 0.262)"
225,9.953065885703836,168.44472459186602,171.16839000401214,215.21291485417706,801.2186991043543,435743287.62842166,57461945.342757925,10165075.74378854,3.0,85.0,91.0,97.0,103.0,17.220710989150987,86.96039603960396,170.64319889905323,13.063047075588958,0.3932579434581479,9.09563025277792,103,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(ARG3, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(subtract(0.262, division(add(ARG5, ARG5), ARG5)), division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG7)), ARG0)))), 0.262)"
226,9.956627490159008,168.2316829652933,177.53090773324274,222.02697291136883,1174.842574094523,2409166594.827871,242214752.75779736,29112241.94519781,5.0,87.0,93.0,97.0,123.0,15.142985174660906,89.3,171.51572265940507,13.096401133876629,0.39015558213256885,9.10519953393878,103,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(ARG3, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(subtract(0.262, division(add(ARG5, ARG5), ARG5)), division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(0.262, ARG7)), ARG0)))), 0.262)"
227,10.008498727082042,165.63322064565497,171.11951624039062,214.4842671703986,516.3630387428512,376841710.2815792,37493100.588126786,3792255.1330644856,3.0,89.0,93.0,97.0,107.0,14.519986225888783,90.9,170.56965026531628,13.060231631380674,0.39351945431575786,9.711488570197286,93,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(0.262, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
228,10.026763547772134,165.63322064565497,170.70064721082906,215.40691799814422,489.4593931488804,16601030294.07467,1643652901.0472295,164506250.4519432,3.0,87.0,93.0,97.0,105.0,16.788225786144412,89.23762376237623,170.56965026531628,13.060231631380674,0.39351945431575786,9.711488570197286,93,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(0.262, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
229,10.047893533243041,165.63322064565497,171.13104418563046,223.35041706374142,986.1809398352904,20302133835.632507,2046525244.1107554,269481649.3268875,57.0,85.0,93.0,97.0,109.0,9.669532199418573,91.6930693069307,170.56965026531628,13.060231631380674,0.39351945431575786,9.711488570197286,93,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(0.262, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
230,9.922402048046933,165.63322064565497,171.65392470406718,230.76757650459024,1043.7690218141784,11942743853.646645,1188436856.6862867,124136656.32666849,7.0,85.0,93.0,99.0,109.0,14.500689638772357,90.1,170.56965026531628,13.060231631380674,0.39351945431575786,9.711488570197286,93,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(0.262, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
231,9.875892571268196,165.0628263787034,171.1899330177437,230.51387070683484,1068.2426142527188,630962631.0273329,67471207.80083317,9352494.331531258,3.0,85.0,93.0,99.0,107.0,14.635901065530609,89.52,162.69174703376518,12.755067504085002,0.4215302700926974,8.153460612096033,95,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(0.262, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), division(ARG3, ARG0)), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
232,9.847070157687995,165.0628263787034,171.37214291174507,232.73101053552392,967.8506392578174,1149302049247.2705,114349588755.67645,11544606539.488125,3.0,83.0,93.0,99.0,107.0,18.915168516299293,87.42,162.69174703376518,12.755067504085002,0.4215302700926974,8.153460612096033,95,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(0.262, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), division(ARG3, ARG0)), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
233,10.03440389232128,164.56117340766724,169.1468621800864,225.26792559085814,949.8304805751578,11635517301.226353,1152251541.8577309,124837952.44338737,9.0,89.0,95.0,101.0,109.0,18.109730992803364,90.08910891089108,169.60256541492285,13.023154971623537,0.3969580387701275,9.586787204417561,93,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(ARG0, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
234,9.97099799777061,164.56117340766724,169.14858197312043,222.49044305729893,1140.6088661059914,19442150510.14493,1968626844.480013,239948402.08253026,7.0,84.5,95.0,101.0,107.0,17.65195739854365,89.78,169.60256541492285,13.023154971623537,0.3969580387701275,9.586787204417561,93,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(ARG0, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
235,9.910999733889184,164.56117340766724,171.21256315163774,260.1456711409587,1682.148937180667,26064521.784408152,2623834.701922688,328071.01994096057,19.0,87.0,95.0,99.0,111.0,16.225054699445547,89.74,169.60256541492285,13.023154971623537,0.3969580387701275,9.586787204417561,93,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(ARG0, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
236,10.006961550665437,153.5976715317984,169.22801416349185,206.83303403500003,899.7217297738246,63740910922.35286,6310801254.000394,633159091.2016696,11.0,91.0,93.0,97.0,107.0,11.928289474820692,91.57425742574257,150.0251997060164,12.248477444401667,0.4665676757701974,7.961435316823188,95,"multiply(add(add(0.262, add(add(add(subtract(0.262, division(0.262, ARG0)), add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), division(ARG3, ARG0)), division(subtract(division(ARG0, division(ARG3, ARG1)), ARG5), add(ARG1, ARG0)))), 0.262)"
