generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
206,9.462153043117723,121.23140186380434,143.86615161293813,222.99764766952615,781.2657109907132,1254384995.2513978,152786212.93050253,24687111.614134595,15.0,55.0,63.0,67.0,87.0,12.549769559965412,58.64356435643565,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
207,9.38046695896628,121.23140186380434,135.2581994110833,230.89635871258145,1058.7295371366636,50409008.19778748,4990051.892269935,511083.4353973724,21.0,51.0,59.0,65.0,91.0,13.70912126584984,57.613861386138616,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
208,9.345531415921869,121.23140186380434,145.38387163434683,224.76625630134356,1118.4400923751987,731461.6304056352,94861.675178587,22256.188459106394,7.0,51.0,61.0,65.0,89.0,16.550025462503932,56.722772277227726,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
209,9.470171349210432,121.23140186380434,142.570240295721,240.5553492442765,1198.5252798451177,3822459652.2862434,381232334.72196186,41402771.46296736,11.0,53.0,62.0,67.0,109.0,13.542289319018403,60.08,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
210,9.455958515303792,121.23140186380434,141.58822980253393,266.5166752075455,3770.807206735745,55952786499.58558,5539328435.808486,568818189.4932631,11.0,53.0,63.0,67.0,89.0,12.304696195991172,58.98019801980198,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
211,9.39427251653251,121.23140186380434,133.49293565680372,248.5410209631794,1412.9350914531992,133698618.65766163,13314947.844387049,1458146.8265910477,17.0,56.0,65.0,69.0,79.0,13.292042732401969,59.96,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
212,9.470789521248662,121.23140186380434,144.69251653631514,262.88073422740786,1353.0450525165597,134154676312.30647,13283105913.220469,1359764289.010839,1.0,55.0,63.0,67.0,95.0,13.422558692541452,59.71287128712871,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
213,9.489674790849676,121.23140186380434,145.4973538319536,224.53110131704972,1313.4697530729518,31121650.279761147,4505130.617468861,885446.3897466458,25.0,54.5,63.0,69.0,91.0,12.052866878879895,61.22,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
214,9.468105083549744,121.23140186380434,126.94398107606655,228.36485718132053,1478.503567754523,242639803.100902,24486647.278834775,3009026.2648451035,21.0,53.0,65.0,69.0,85.0,12.897426099807667,60.42,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
215,9.61931645313598,121.23098782128343,143.35850159260838,226.38872274055814,1042.0617140737445,1368309529290.914,135533911769.77339,14102820776.797394,7.0,57.0,65.0,69.0,87.0,15.110714502472016,61.37623762376238,123.72318700670478,11.123092510929897,0.5600875897153806,6.9959372806877695,69,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), add(-0.0975, ARG0))), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
216,9.577160933920823,121.23098782128343,147.01704123922588,248.25352030805436,1235.082088036286,52660940.166081466,5289399.469537333,627312.2206804644,19.0,61.0,65.0,69.0,87.0,10.737057324984347,63.34,123.72318700670478,11.123092510929897,0.5600875897153806,6.9959372806877695,69,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), add(-0.0975, ARG0))), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
217,9.435594129645324,121.19516232993486,142.04478333742762,222.9026102342296,976.6272988825252,1191234365.7404344,118514847.0329078,12058475.435584333,3.0,59.0,67.0,69.0,85.0,16.129773711989884,61.48,123.72770091993314,11.123295416374283,0.5600715399635423,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
218,9.550681426524534,121.19516232993486,143.07895281053547,222.6946076856996,755.9284577832484,1344190836.3532128,138282628.192176,18932489.296136256,17.0,53.0,67.0,69.0,93.0,15.004335549625523,62.16831683168317,123.72770091993314,11.123295416374283,0.5600715399635423,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
219,9.675151732488303,121.19516232993486,134.14245737186943,222.3146133848899,944.6641722074011,23247285587.568966,2320704555.638572,262302326.49476242,21.0,59.0,67.0,71.0,85.0,13.645734067084312,63.75247524752475,123.72770091993314,11.123295416374283,0.5600715399635423,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
220,9.626156190897746,121.19516232993486,134.23282269913693,216.2732609016656,1008.1836076220093,6771218558.671122,673721678.3769212,67773501.23501174,23.0,60.5,67.0,71.0,91.0,12.922461065911556,64.5,123.72770091993314,11.123295416374283,0.5600715399635423,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
221,9.647636246176262,121.1949638927527,140.9308888496511,218.96710318328155,834.9180256180733,826950848.9356048,104574257.80844893,14864062.574872725,25.0,61.0,69.0,71.0,89.0,13.761555144677509,63.86,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
222,9.675306560115132,121.1949638927527,126.91062238109848,212.29774463703018,666.562114064195,7867583.441932345,1053523.5992079258,183427.5006157535,13.0,64.5,69.0,73.0,89.0,13.858773394496355,64.88,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
223,9.744454453211802,121.1949638927527,140.35696846300675,229.2236264047709,887.2165646771251,30399212.826318648,3037875.042019009,374302.03486629046,19.0,65.0,69.0,71.0,91.0,11.388876123780062,65.5940594059406,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
224,9.65680835954845,121.1949638927527,144.66399072226915,265.19908860426096,1227.2652067437357,13740587469.174677,1413454271.73461,175472197.95672515,25.0,63.0,69.0,71.0,103.0,12.33043389341997,65.98,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
225,9.551667883373739,121.1949638927527,147.93372152528593,233.66708003337982,723.2674339398625,516579721.7948286,51606242.93080713,5792371.0991765475,21.0,57.0,69.0,71.0,103.0,14.430744956515584,63.56,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
226,9.592717125102354,121.1949638927527,125.04231903013735,214.72647892505415,966.0115275553255,1586960446.9194124,157200272.1524663,17172098.607977573,13.0,57.0,67.0,71.0,101.0,14.964454829438973,62.18811881188119,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
227,9.512487672844145,121.1949638927527,142.34119068937218,231.0434030280519,1040.2559399319248,3351038005.0696096,333422140.47066295,33529762.563090734,21.0,57.0,69.0,69.0,81.0,12.848719780585146,62.48,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
228,9.577834604824602,121.1949638927527,146.85976118081805,221.69219044731273,983.5392478844168,11910250415251.557,1185054539186.4268,119106634210.20047,19.0,59.0,69.0,71.0,81.0,13.088559890224747,63.36,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
229,9.610213215273689,121.1949638927527,134.402424366925,256.6768836691083,1221.1743778770178,3129178033.2882175,313480757.73429555,36004285.76435724,19.0,63.0,69.0,71.5,97.0,12.75774274705365,65.6,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
230,9.489558100918657,121.1949638927527,144.08641879432554,275.9186559867244,1252.7398772583924,15817200414650.475,1573791546394.7573,158172241781.12033,21.0,57.0,67.0,71.0,87.0,13.311889422617663,63.56,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
231,9.712579886356252,121.1949638927527,131.75884201361742,266.37236574877204,1212.4751321521808,24517612861.838875,2427482086.442371,242792101.90950337,21.0,63.0,69.0,75.0,91.0,11.975140082769828,66.10891089108911,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
232,9.585326667780464,121.1949638927527,160.39625229991793,267.81233657080827,1017.0750629166598,402239709.7576686,40021193.10730078,4109505.129927574,17.0,65.0,69.0,71.0,87.0,11.096594072056524,66.16,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
233,9.590348888668814,121.1949638927527,137.01339325539132,254.64629505565367,1011.2699215858405,22684352645.00167,2275302259.137771,263350484.18861893,21.0,63.0,67.0,71.0,93.0,10.452100267410373,65.44,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
234,9.640125968209759,121.1949638927527,130.2321645896425,267.54561008676507,1400.279442749489,24059250874.384914,2393724805.6833572,242592019.60085002,23.0,63.0,69.0,71.0,89.0,10.828554843560612,65.32,123.72727723456268,11.12327637140077,0.5600730464269388,7.032681355746153,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(-0.5139, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG0), ARG0)))))"
235,9.61998756256071,121.17513868138025,134.19986851968022,261.919724938369,1424.639671604881,5794867.483763664,807128.5482664134,166454.46755623363,19.0,63.0,69.0,71.5,107.0,12.643480533460714,65.68,123.76115710181269,11.12479919377481,0.5599525825557545,6.998492423448646,75,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(multiply(ARG3, division(ARG4, ARG0)), add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, add(division(ARG4, ARG4), ARG0)))))"
