generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
134,10.288996850795229,189.66546726783363,208.31656762804414,274.54537063945645,544.1591080951439,17838060.96207753,1965120.5950590514,269493.856331237,23.0,69.0,76.0,85.0,107.0,14.222165798499187,74.1,195.44031162821088,13.979996839349102,0.3050888791727929,7.94938897896516,81,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG0)), ARG6), subtract(subtract(subtract(0.3479, ARG6), ARG6), ARG6)), subtract(subtract(division(0.3479, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(ARG5, ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(ARG0, division(add(ARG5, ARG5), subtract(subtract(ARG6, subtract(division(ARG6, ARG5), ARG4)), ARG4))), add(ARG0, ARG5)))))"
135,10.42183268655208,189.66546726783363,212.2836045278165,302.31167181911275,521.224790314394,738852574.9219822,73151421.39228603,7342308.476905113,37.0,71.0,79.0,85.0,95.0,12.722552681388773,75.91089108910892,195.44031162821088,13.979996839349102,0.3050888791727929,7.94938897896516,81,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG0)), ARG6), subtract(subtract(subtract(0.3479, ARG6), ARG6), ARG6)), subtract(subtract(division(0.3479, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(ARG5, ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(ARG0, division(add(ARG5, ARG5), subtract(subtract(ARG6, subtract(division(ARG6, ARG5), ARG4)), ARG4))), add(ARG0, ARG5)))))"
136,10.445149327541003,189.64097451394153,206.15476285005002,282.1112974914926,767.677541646507,6787305802.974706,671995851.4516466,67355950.58622402,29.0,73.0,81.0,87.0,99.0,13.981796671841861,76.66336633663366,195.32135246794425,13.975741571306484,0.3055118525230953,7.943655055803315,79,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG0)), ARG6), subtract(subtract(subtract(0.3479, ARG6), ARG6), ARG6)), subtract(subtract(ARG4, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(ARG5, ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(ARG0, division(add(ARG6, ARG5), subtract(subtract(ARG6, subtract(division(ARG6, ARG5), ARG4)), ARG4))), add(ARG0, ARG5)))))"
137,10.520021004187583,189.5382188724696,201.07393080007537,253.10080433761337,528.4632455271434,9187815.3419749,1020114.7368048881,190983.46671474646,37.0,71.0,83.0,89.0,103.0,14.58302577387484,78.46534653465346,286.9856907456192,16.940652016543496,-0.020411533096541534,7.506930320220285,95,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(0.3479, ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG4)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
138,10.615749725708156,187.89717933170292,200.48590558035355,245.741761423706,432.2258022612705,315194209.6757681,31210690.93098027,3365658.0821483554,41.0,77.0,83.0,87.0,119.0,13.30516254165196,79.77227722772277,225.7071745286961,15.02355399127304,0.19747147185863256,7.383330756136115,67,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG0)), ARG6), subtract(subtract(subtract(0.3479, add(ARG0, ARG5)), ARG6), ARG6)), subtract(subtract(division(0.3479, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(ARG5, ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(0.3479, ARG6))))"
139,10.643112661287887,182.6296413764597,200.48590558035355,252.8409701184081,463.5157660269696,195433908.10698426,19350128.716128238,1976874.020846017,47.0,79.0,83.0,87.0,111.0,11.574253190929952,80.76237623762377,219.8106473603285,14.82601252395021,0.21843727092752296,6.778961197331942,93,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(subtract(division(ARG5, ARG6), ARG0), ARG0)), subtract(ARG6, subtract(0.3479, ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(subtract(ARG6, 0.3479), ARG4)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(ARG7, subtract(0.3479, ARG6)), subtract(add(ARG0, ARG5), subtract(ARG0, ARG6)))), add(ARG0, ARG6)))))"
140,10.548543723860348,181.46084488037158,200.43183249336687,271.0971838411738,446.5289965205977,851019074.068512,84670793.29545261,8566192.392926151,43.0,77.0,83.0,87.0,111.0,12.435095496215538,81.22,194.32587272760614,13.940081517968471,0.30905139836374607,6.786664725670782,95,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(0.3479, ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG5)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
141,10.594145580653276,181.46084488037158,200.84502363392454,249.19470188748733,423.256466964286,4309435.234701356,556809.0126236568,104171.04147036072,39.0,78.5,83.0,89.0,113.0,13.368081388142429,81.12,194.32587272760614,13.940081517968471,0.30905139836374607,6.786664725670782,95,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(0.3479, ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG5)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
142,10.634554450793075,174.02684575704697,192.56646435690485,245.11600374289344,550.7679253683998,2595413.4337022165,436854.41781168483,98491.7211871102,7.0,75.0,85.0,93.0,105.0,16.26653005407115,80.8,282.7935337890487,16.81646615044459,-0.005505823700642676,6.791014009835941,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(subtract(0.3479, ARG6), ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG6), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG4)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
143,10.862515066524793,174.02684575704697,192.46145758585303,233.87846089444298,324.19785180634113,3082359.4888301273,525638.4978750705,106947.7301014773,41.0,77.0,89.0,95.0,103.0,14.80867758016783,83.99009900990099,282.7935337890487,16.81646615044459,-0.005505823700642676,6.791014009835941,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(subtract(0.3479, ARG6), ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG6), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG4)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
144,10.985144517631852,174.02684575704697,192.85273398483108,248.9837724281732,601.8867857294846,94645828570.83385,9370243441.056515,945373695.3718296,29.0,79.0,91.0,95.0,117.0,16.33515744905458,85.11881188118812,282.7935337890487,16.81646615044459,-0.005505823700642676,6.791014009835941,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(subtract(0.3479, ARG6), ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG6), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG4)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
145,11.075348113110522,174.02684575704697,190.00871227293592,238.65388414667498,443.04924731653665,8035565.726672471,899101.694052755,178335.20558022545,43.0,79.0,93.0,99.0,117.0,16.061713157260744,86.96039603960396,282.7935337890487,16.81646615044459,-0.005505823700642676,6.791014009835941,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(subtract(0.3479, ARG6), ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG6), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG4)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
146,10.99186813468259,174.02684575704697,189.79549515699316,241.30325840745067,350.3648053214164,30993371030.288265,3083799279.4829674,309955650.3602541,33.0,82.5,93.0,99.0,107.0,14.84936362272808,88.58,282.7935337890487,16.81646615044459,-0.005505823700642676,6.791014009835941,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(subtract(0.3479, ARG6), ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG6), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG4)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
147,11.27019667946297,174.02684575704697,188.09128790729972,245.57566616387032,470.8826125929768,732564501.1665338,81893054.70273992,11177546.94756733,45.0,87.0,97.0,101.0,111.0,14.467674198232599,91.7128712871287,282.7935337890487,16.81646615044459,-0.005505823700642676,6.791014009835941,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(subtract(0.3479, ARG6), ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG6), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG4)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
148,11.115986663193326,174.02684575704697,189.61433036475395,239.88411983842553,500.87813763425424,868692453.4774842,86428380.27648129,8751642.375800889,23.0,87.0,97.0,101.0,113.0,15.747710944769084,91.64,282.7935337890487,16.81646615044459,-0.005505823700642676,6.791014009835941,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(subtract(0.3479, ARG6), ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG6), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG4)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
149,11.37836369406432,174.02684575704697,197.48922804272038,250.78470150575967,627.8317118191482,868692453.4774842,101024276.59011057,14100832.2791407,45.0,89.0,97.0,101.0,131.0,13.214346708240841,94.06930693069307,282.7935337890487,16.81646615044459,-0.005505823700642676,6.791014009835941,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(subtract(0.3479, ARG6), ARG6))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG6), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, subtract(ARG6, ARG4)), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
150,11.475736605207203,173.25275388104728,185.0192396605415,242.74486772048667,637.3628535482691,24056326.36393671,2382672.277145115,251586.4831750059,47.0,91.0,97.0,103.0,113.0,11.645281748471112,95.65346534653466,192.37370032663895,13.869884654410034,0.31599257800013925,6.826078443102915,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG6), ARG1), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(division(ARG6, ARG5), ARG6), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
151,11.317260860349052,173.25275388104728,182.8389100545563,240.294882503258,775.3345773814085,772759013.3838941,76882344.51292029,7801462.236337022,41.0,93.0,97.0,103.0,113.0,12.82277661039137,95.58,192.37370032663895,13.869884654410034,0.31599257800013925,6.826078443102915,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(division(ARG5, ARG6), ARG6)), subtract(subtract(ARG6, subtract(subtract(ARG0, ARG6), ARG6)), subtract(0.3479, ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG6), ARG1), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(division(ARG6, ARG5), ARG6), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
152,11.352968264611263,170.07949861377335,182.0142838935541,239.89932467535067,622.4182849682138,4137340.883126953,697666.1304046401,144191.94491667626,45.0,92.5,97.0,105.0,117.0,13.444329659748751,95.5,268.3720264538042,16.382064169505753,0.045771549646043685,6.775711667781987,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(0.3479, ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
153,11.56199465788086,170.07949861377335,174.86799878727996,255.15798065236558,545.9013493338219,895360816.4633826,88652259.05379224,9286111.586606998,49.0,91.0,99.0,105.0,117.0,12.838465387671539,96.36633663366337,268.3720264538042,16.382064169505753,0.045771549646043685,6.775711667781987,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(0.3479, ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
154,11.260355448925111,170.07949861377335,175.75714801778685,243.35552328654325,713.6774779893861,8300721.740038229,952834.2945874346,177784.18701935507,1.0,90.5,101.0,107.0,127.0,19.7951913352713,94.52,268.3720264538042,16.382064169505753,0.045771549646043685,6.775711667781987,97,"division(add(ARG4, division(subtract(subtract(add(add(subtract(subtract(ARG6, subtract(0.3479, ARG6)), add(ARG0, ARG5)), subtract(ARG6, ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG6)), subtract(0.3479, ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), subtract(subtract(ARG6, subtract(0.3479, ARG6)), ARG5))), subtract(subtract(division(ARG6, ARG5), ARG6), ARG6)), subtract(subtract(ARG6, subtract(0.3479, ARG5)), add(ARG0, ARG5)))), division(ARG6, subtract(subtract(ARG6, division(add(add(ARG5, ARG0), ARG5), subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6))), subtract(add(0.3479, division(subtract(-0.6401, ARG7), subtract(ARG4, subtract(ARG0, ARG6)))), add(subtract(subtract(ARG7, subtract(0.3479, ARG6)), ARG6), ARG6)))))"
