generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
209,9.271128206659341,111.6223522684146,146.3344733713954,326.16488954512005,7958.599057386008,3.825399317543648e+20,3.787504048387846e+19,3.789582847373957e+18,9.0,45.0,65.0,73.0,101.0,20.87068592141405,60.16831683168317,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
210,9.244567585526966,111.6223522684146,122.60125574997598,211.82861663052782,439.49957454349135,6.155214282255499e+21,6.124360883540566e+20,6.155214282543858e+19,5.0,47.0,67.0,75.0,103.0,20.10901290466541,61.26,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
211,9.607819648590521,111.6223522684146,154.30620698753387,221.59804089783432,576.2739337587028,1.5674094942882704e+21,1.551890352729047e+20,1.5519141738422389e+19,3.0,63.0,71.0,75.0,99.0,15.78700995642861,67.91089108910892,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
212,9.668045315542258,111.6223522684146,123.19927732247208,213.15077282092582,944.0780269680614,3.5583333857926554e+17,3.5404894277419236e+16,3559092482513737.0,3.0,65.0,73.0,79.0,121.0,18.827416179603617,70.22,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
213,9.766174434378627,111.6223522684146,120.71771951776871,216.41356604381235,941.2621195129763,1.6601157236170354e+16,1644414989262870.0,171263197227182.9,25.0,71.0,73.0,79.0,119.0,16.34202131382491,72.48514851485149,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
214,9.654271349631017,111.27932809688113,118.98413258758788,212.04799031535174,492.2058905747979,4069108724141.81,404855448503.3216,40869208821.748055,17.0,66.5,73.0,79.0,127.0,18.104971692880383,72.5,116.80847567006523,10.807796985050434,0.5846736629011501,7.526892296964537,69,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
215,9.724611756944796,111.27932809688113,120.642533988517,210.7414242018287,729.4118466314109,1.186277668400953e+19,1.174532344033399e+18,1.174532436755701e+17,31.0,63.0,73.0,79.0,101.0,16.663010414887765,71.4950495049505,116.80847567006523,10.807796985050434,0.5846736629011501,7.526892296964537,69,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
216,9.733278972897097,110.76660707950361,116.36191213149762,211.73681319462563,538.0108960418316,2.506622384626142e+19,2.4940576729585613e+18,2.506633263531296e+17,39.0,63.0,71.0,81.0,107.0,16.498860566717934,72.74,111.99740949017995,10.582882853465778,0.6017799771696102,7.438527278465131,81,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), subtract(ARG1, 0.9978)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(division(add(ARG5, ARG1), division(multiply(ARG3, ARG3), ARG6)), division(ARG5, ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
217,9.720715166986338,110.76660707950361,117.08586873979183,212.98263731228707,2399.885116180745,6274763350175.191,621233708702.755,62555428653.31941,21.0,65.0,71.0,79.0,101.0,16.72448097537548,71.41584158415841,111.99740949017995,10.582882853465778,0.6017799771696102,7.438527278465131,81,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), subtract(ARG1, 0.9978)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(division(add(ARG5, ARG1), division(multiply(ARG3, ARG3), ARG6)), division(ARG5, ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
218,9.8333952359244,110.76660707950361,114.58209917348181,215.44770256665038,707.2344379719113,1.1405335540889062e+17,1.1292411392698348e+16,1129241481911513.2,21.0,67.0,75.0,83.0,101.0,17.588439403955125,71.7128712871287,111.99740949017995,10.582882853465778,0.6017799771696102,7.438527278465131,81,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), subtract(ARG1, 0.9978)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(division(add(ARG5, ARG1), division(multiply(ARG3, ARG3), ARG6)), division(ARG5, ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
219,9.691821885615354,110.76660707950361,113.20221667687917,214.33413723506752,2117.8412021276495,2.3404587022079283e+18,3.2472426421900186e+17,4.615599699481589e+16,23.0,67.0,71.0,81.0,99.0,16.3556684786406,69.23762376237623,111.99740949017995,10.582882853465778,0.6017799771696102,7.438527278465131,81,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), subtract(ARG1, 0.9978)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(division(add(ARG5, ARG1), division(multiply(ARG3, ARG3), ARG6)), division(ARG5, ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
220,9.518720622960245,110.76635612322012,115.00156877144836,229.4837164862787,3617.2882924126725,2.8053797406296987e+22,2.7912076172637063e+21,2.8472380729522795e+20,21.0,57.0,69.0,77.0,99.0,15.740952957175114,67.68,111.76534975883915,10.571913249683766,0.6026050929641023,7.534585649747548,89,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), subtract(ARG1, 0.9978)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(division(add(ARG5, division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), division(multiply(ARG3, multiply(ARG7, ARG0)), ARG6)), division(ARG5, ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
221,9.65854077815311,110.6424169329828,114.53053189835711,203.52251614228334,1029.5414182873176,2.32108845505973e+18,2.309340727661122e+17,2.3398110179386184e+16,27.0,65.0,71.0,81.0,99.0,14.119490075778232,71.4,111.61361723799106,10.564734603291797,0.6031445958703864,7.517795688817866,83,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), subtract(ARG1, 0.9978)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(division(add(ARG5, ARG1), multiply(multiply(ARG3, ARG3), add(ARG6, ARG6))), division(ARG5, ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
222,9.644281552886241,106.67407999319289,111.76336852263452,162.14623926982858,437.9219222208471,2107001983814.2046,209646701839.8331,22140021908.94375,37.0,65.0,69.0,79.5,95.0,12.093948900173176,70.58,109.97610072154164,10.486949066413056,0.6089669793302717,7.1480569095010225,69,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
223,9.751468941263738,106.67407999319289,111.76336852263452,202.08637048858282,767.8467345359227,1.2315358545301572e+16,1219341558570266.2,121942974147315.83,29.0,65.0,71.0,81.0,105.0,14.51435169941761,70.74257425742574,109.97610072154164,10.486949066413056,0.6089669793302717,7.1480569095010225,69,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
224,9.634803484179429,106.67407999319289,111.51531037989722,201.59028982104735,419.26638842633344,231981309926.43097,23103886837.263073,2582141431.4101973,29.0,64.5,71.0,83.5,95.0,15.927071293869442,70.78,109.97610072154164,10.486949066413056,0.6089669793302717,7.1480569095010225,69,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
225,9.69368294774904,105.33300142273663,111.51317509944462,208.67944480518253,744.1238232266329,6146118038963.453,620603246522.9802,73464930478.57198,25.0,64.5,71.0,85.5,113.0,17.924329834055165,70.72,107.34005723125614,10.360504680335612,0.6183397434295648,6.961370031172699,71,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
226,9.597499989322387,105.33300142273663,115.14389224097067,405.2105383436326,105376.00558424533,61235222204001.58,6161842295590.819,747517722620.0175,25.0,57.0,71.0,83.0,113.0,19.371438312421,67.93069306930693,107.34005723125614,10.360504680335612,0.6183397434295648,6.961370031172699,71,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
227,9.50984108823468,105.33300142273663,122.72108438665668,404.5406652807722,9123.668112052133,61235052564605.14,6092409641544.747,618238780579.776,9.0,60.0,73.0,85.0,99.0,20.641424369456676,68.54,107.34005723125614,10.360504680335612,0.6183397434295648,6.961370031172699,71,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
228,9.550889760736027,105.33300142273663,114.75717500530723,230.55484301873173,712.8935082918684,2.4715176590864272e+17,2.905510127178508e+16,4051952786107714.5,5.0,60.5,71.0,85.0,109.0,19.823975383358405,69.3,107.34005723125614,10.360504680335612,0.6183397434295648,6.961370031172699,71,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
229,9.641177316050744,105.33300142273663,112.22241929949956,330.22197605967426,4059.66652230846,4602955955476.684,606047220488.5581,93108539304.84332,3.0,61.0,71.0,87.0,103.0,19.969705514097416,69.37623762376238,107.34005723125614,10.360504680335612,0.6183397434295648,6.961370031172699,71,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
230,9.68213946724427,105.33300142273663,110.6586917920532,215.26423722845269,2961.3770716156387,61607463729953.46,6677475117726.249,892885543425.7175,3.0,61.0,71.0,87.0,105.0,18.703198296206057,69.85148514851485,107.34005723125614,10.360504680335612,0.6183397434295648,6.961370031172699,71,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
231,9.640512183425017,105.33300142273663,111.40782501354666,214.26983557536494,499.1755649904475,4274092773678363.5,425266416131597.56,42745375766994.4,37.0,59.0,69.0,79.0,95.0,13.86879951545915,68.42,107.34005723125614,10.360504680335612,0.6183397434295648,6.961370031172699,71,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
232,9.63370204505918,104.18225091752551,115.35792733169784,236.9138559072681,2670.303115345472,308759097998260.0,30672086516191.387,3344117876544.2783,27.0,57.0,69.0,73.0,107.0,15.624251771125204,66.96039603960396,114.17497697712349,10.68526915791659,0.5940373786727994,6.892527683164346,65,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG0), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), ARG3), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
233,9.49315926610143,103.95160465891153,107.34121616361705,213.36981906515138,504.0462512010231,10296361221974.104,1028880754053.8396,113629840235.99698,25.0,61.0,67.0,71.0,97.0,13.088300118808402,65.42,110.3038207012998,10.502562577833078,0.6078017322195096,6.944294068784991,51,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), ARG6)), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), ARG3), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
234,9.500825794733828,103.95160465891153,107.28182345132586,230.71773402384378,1150.3598636395477,1738888810325957.5,173062397919913.2,18019911058964.99,13.0,62.5,66.0,69.5,95.0,12.773409881468613,64.0,110.3038207012998,10.502562577833078,0.6078017322195096,6.944294068784991,51,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), ARG6)), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), ARG3), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
235,9.374046166529297,103.95160465891153,111.06748985785532,242.7131175087318,3283.115491931401,2878001930490959.0,286339770883789.44,29093980679691.824,27.0,52.5,65.0,71.0,113.0,13.8428176322597,61.58,110.3038207012998,10.502562577833078,0.6078017322195096,6.944294068784991,51,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), ARG6)), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), ARG3), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
236,9.359131485354737,103.94425049240569,113.40206249400792,221.1979449743971,1738.0943460756644,1.7238479828313216e+18,1.706773068558414e+17,1.7075049608988322e+16,13.0,51.0,63.0,69.0,93.0,15.123554146125285,58.02970297029703,110.31382420381443,10.50303880806952,0.6077661635843251,6.942753975932746,65,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG6))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), ARG3), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
237,9.359659151552478,103.94425049240569,109.2465782290197,243.30582892816454,1091.661030602786,46217200378584.125,4576089400502.836,468474360274.23175,21.0,49.0,63.0,71.0,95.0,15.023479320354806,58.08910891089109,110.31382420381443,10.50303880806952,0.6077661635843251,6.942753975932746,65,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG3)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG6))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), ARG3), subtract(multiply(ARG7, ARG0), add(ARG5, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
238,9.353949313881458,96.51358670695399,112.51032394604758,304.1079576857956,1332.8788742399552,19869928486.567837,1975467548.868714,222151530.19767365,5.0,49.0,63.0,69.0,83.0,13.560988235426661,58.386138613861384,103.69665740905991,10.183155572270312,0.6312942819941594,6.3263700066641775,67,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG6)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG3), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), multiply(ARG3, 0.9978)), ARG3), subtract(multiply(ARG7, ARG0), add(ARG6, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
239,9.32023161528923,96.51358670695399,111.80237928586455,209.35981228562213,601.7258789730624,6.432200998688838e+20,6.368477830651787e+19,6.372429843920178e+18,25.0,49.0,63.0,69.0,81.0,12.468079034255075,58.04950495049505,103.69665740905991,10.183155572270312,0.6312942819941594,6.3263700066641775,67,"add(division(add(add(ARG5, division(subtract(multiply(ARG0, ARG0), multiply(ARG3, ARG6)), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG3), 0.9978), division(multiply(ARG3, ARG3), ARG6)), ARG0))), ARG1), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), multiply(ARG3, 0.9978)), ARG3), subtract(multiply(ARG7, ARG0), add(ARG6, ARG0))), multiply(ARG7, ARG0))))), ARG6))"
