generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,1.3227567819999422,3310245.671006847,3349716.8688903702,3503239.2711587735,6111867.717661851,695456638317271.5,68891713763544.66,7383506064344.11,7.0,45.0,55.0,59.0,73.0,13.66098415164052,50.34653465346535,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
229,1.3360446149999916,3310245.671006847,3361714.9531526635,3471788.239638225,4799700.872400635,24467634688715.94,2434490329676.9,244762323154.90414,5.0,43.0,55.0,59.0,93.0,15.415524642385675,49.96,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
230,1.3286276989999806,3310245.671006847,3336458.119387991,3503501.39157381,4797950.422307409,1885211365438.2058,186788594916.28745,19826687283.29873,5.0,43.0,55.0,59.0,95.0,16.083499402922836,48.881188118811885,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
231,1.3246078800000305,3310245.671006847,3339898.8273818437,3503172.7563862284,4861505.526646993,72396792949553.97,7234724155228.868,813149764584.1132,3.0,45.0,57.0,59.0,91.0,14.212670403551895,51.0,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
232,1.326728217999971,3310245.671006847,3324212.998015275,3435844.980800148,4573995.75613257,29415843554.29421,3209123262.8647137,454458070.17583334,3.0,45.0,55.0,61.0,113.0,17.581281541489336,50.504950495049506,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
233,1.3615572670000802,3310245.671006847,3322804.006605251,3435844.980800148,4667788.626034095,90611859238977.58,8970413971924.426,918787497581.8722,7.0,47.0,57.0,59.0,113.0,14.79898310662253,53.0,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
234,1.3325888899998972,3310245.671006847,3320528.901050104,3458614.4831554494,4405488.456227526,209983676757921.38,21138171660258.48,2482393268917.9277,3.0,45.0,55.0,57.0,87.0,15.793913422763977,50.32673267326733,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
235,1.3228156960001343,3310245.671006847,3337538.2826910107,3468188.6561220125,3853869.1218912615,34551638953579.05,3420575479870.328,348200487472.6563,5.0,45.0,53.0,57.0,89.0,16.596918395457276,50.48514851485149,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
236,1.4210192420000567,3310245.671006847,3322268.1988646584,3445003.5596849825,4747420.882239915,14291655172059.104,1421876484621.3755,146224553979.71295,5.0,45.0,55.0,61.0,91.0,17.56217526390168,52.7,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
237,1.3758981559999484,3310245.671006847,3337595.7553693107,3522594.896328765,4788954.149430251,615011739318346.2,60892226454434.58,6089474963179.837,3.0,49.0,55.0,61.0,117.0,18.504248565638207,54.46534653465346,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
238,1.3629290839999157,3310245.671006847,3320840.9596955026,3465090.4386925916,4702231.069773518,4933124576883.76,490804674619.5913,49711974147.41198,3.0,48.5,55.0,61.0,111.0,16.04912458671812,53.16,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
239,1.3682922600000893,3310245.671006847,3329533.608325015,3439457.3887443086,4097820.9888859317,16950309688.437443,1697644132.1944537,211546243.7120692,3.0,53.0,57.0,63.0,89.0,14.041809000267735,55.26,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
240,1.422340967000082,3310245.671006847,3321204.628821742,3458781.6254692515,4800389.793344904,14638783304099.822,1456460225864.5366,148197324206.8336,3.0,51.0,57.0,63.0,87.0,15.383250631774807,53.34,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
241,1.363285130000122,3310245.671006847,3322275.294166355,3396847.4916774724,4454060.577761776,540275686026.2013,56356889414.84525,7534390658.811436,5.0,53.0,57.0,61.0,87.0,13.240226584163885,54.58,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
242,1.3570991490000779,3310245.671006847,3328532.414612674,3443028.4245998887,4651574.454452917,16922135397.876543,1681072770.7572064,204524851.92663413,3.0,49.0,55.0,61.0,87.0,14.132316871582237,53.01980198019802,5209655.817074552,2282.4670462187514,-0.08774716800982651,926.1444132124,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(multiply(division(ARG184, ARG540), division(ARG296, ARG10)), ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
243,1.335168018999866,3309119.3202969762,3331772.532439069,3425924.6386613986,4678833.005545491,1428281046227.73,144588211671.9499,17134531122.608593,3.0,48.5,55.0,61.0,87.0,14.483245492637346,52.34,5146705.340893317,2268.635127316272,-0.07460345859881601,929.0967420124,53,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(division(ARG184, ARG540), division(ARG296, ARG10)))), subtract(multiply(ARG438, multiply(ARG438, ARG456)), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
244,1.3360500219998812,3309119.3202969762,3317619.6850373056,3381493.5702639725,4545784.261698471,17005536447385.867,1683697111609.991,168573723810.4981,5.0,47.0,57.0,63.0,83.0,15.010554075501789,51.99009900990099,5146705.340893317,2268.635127316272,-0.07460345859881601,929.0967420124,53,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(division(ARG184, ARG540), division(ARG296, ARG10)))), subtract(multiply(ARG438, multiply(ARG438, ARG456)), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
245,1.321275390999972,3309119.3202969762,3318024.4265646115,3445120.4718724275,4828339.133045286,447080222331.0679,44403815160.234055,5340009446.699213,3.0,47.0,55.0,59.0,73.0,17.223989580720175,49.495049504950494,5146705.340893317,2268.635127316272,-0.07460345859881601,929.0967420124,53,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(division(ARG184, ARG540), division(ARG296, ARG10)))), subtract(multiply(ARG438, multiply(ARG438, ARG456)), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
246,1.2687578800000665,3309119.3202969762,3342631.967255587,3579147.9512702515,4994217.064801718,16925169793.767044,2114410629.38498,464428143.39746565,3.0,39.0,55.0,57.5,73.0,16.896674228971804,47.32,5146705.340893317,2268.635127316272,-0.07460345859881601,929.0967420124,53,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(division(ARG184, ARG540), division(ARG296, ARG10)))), subtract(multiply(ARG438, multiply(ARG438, ARG456)), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
247,1.2883870910000041,3309119.3202969762,3338983.758614069,3464031.947435594,4899202.04803247,68019037327133.3,6767542830307.933,683420553103.7639,1.0,45.0,55.0,59.5,107.0,17.624800708093126,49.08,5146705.340893317,2268.635127316272,-0.07460345859881601,929.0967420124,53,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(division(ARG184, ARG540), division(ARG296, ARG10)))), subtract(multiply(ARG438, multiply(ARG438, ARG456)), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
248,1.3401808410001195,3309119.3202969762,3336317.3304907223,3455442.976855506,4939901.730530095,68018905232603.95,6767790393402.089,680241080430.5704,3.0,51.0,55.0,61.0,107.0,14.381585448065175,53.5,5146705.340893317,2268.635127316272,-0.07460345859881601,929.0967420124,53,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(division(ARG184, ARG540), division(ARG296, ARG10)))), subtract(multiply(ARG438, multiply(ARG438, ARG456)), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
249,1.3596717309999349,3309119.3202969762,3318773.289363543,3417922.829806669,4677891.234403582,14774488082755.344,1462702853610.3018,150872632057.49808,13.0,49.0,55.0,61.0,107.0,15.150003162505904,52.26732673267327,5146705.340893317,2268.635127316272,-0.07460345859881601,929.0967420124,53,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(division(ARG184, ARG540), division(ARG296, ARG10)))), subtract(multiply(ARG438, multiply(ARG438, ARG456)), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
250,1.3170216220000839,3309119.3202969762,3317123.1713921474,3431550.0289951367,4760210.4506794745,371876913478934.3,36819026296851.46,3686978663996.284,3.0,49.0,57.0,61.0,71.0,16.225158219237503,50.56435643564357,5146705.340893317,2268.635127316272,-0.07460345859881601,929.0967420124,53,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(division(ARG184, ARG540), division(ARG296, ARG10)))), subtract(multiply(ARG438, multiply(ARG438, ARG456)), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
